event,time,node,co2emission
36810,22.54,Overtake.node[3].mobility,2.1764250094778
36811,22.55,Overtake.node[0].mobility,2.027501129996
36811,22.55,Overtake.node[1].mobility,2.0275028831555
36811,22.55,Overtake.node[2].mobility,13.212976291688
36811,22.55,Overtake.node[3].mobility,2.1764250094778
36846,22.56,Overtake.node[0].mobility,2.027501129996
36846,22.56,Overtake.node[1].mobility,2.027502880864
36846,22.56,Overtake.node[2].mobility,13.221871391816
36846,22.56,Overtake.node[3].mobility,2.1764250094778
36847,22.57,Overtake.node[0].mobility,2.027501129996
36847,22.57,Overtake.node[1].mobility,2.0275028785747
36847,22.57,Overtake.node[2].mobility,13.23076969871
36847,22.57,Overtake.node[3].mobility,2.1764250094778
36848,22.58,Overtake.node[0].mobility,2.0275011299966
36848,22.58,Overtake.node[1].mobility,2.0275028762874
36848,22.58,Overtake.node[2].mobility,13.239671214261
36848,22.58,Overtake.node[3].mobility,2.1764250094778
36849,22.59,Overtake.node[0].mobility,2.0275011299966
36849,22.59,Overtake.node[1].mobility,2.0275028740022
36849,22.59,Overtake.node[2].mobility,13.248575940361
36849,22.59,Overtake.node[3].mobility,2.1764250094778
36850,22.6,Overtake.node[0].mobility,2.0275011299966
36850,22.6,Overtake.node[1].mobility,2.0275028717191
36850,22.6,Overtake.node[2].mobility,13.257483878904
36850,22.6,Overtake.node[3].mobility,2.1764250094778
36889,22.61,Overtake.node[0].mobility,2.0275011299966
36889,22.61,Overtake.node[1].mobility,2.027502869438
36889,22.61,Overtake.node[2].mobility,13.266395031779
36889,22.61,Overtake.node[3].mobility,2.1764250094778
36924,22.62,Overtake.node[0].mobility,2.0275011299966
36924,22.62,Overtake.node[1].mobility,2.0275028671591
36924,22.62,Overtake.node[2].mobility,13.275309400878
36924,22.62,Overtake.node[3].mobility,2.1764250094778
36959,22.63,Overtake.node[0].mobility,2.0275011299966
36959,22.63,Overtake.node[1].mobility,2.0275028648822
36959,22.63,Overtake.node[2].mobility,13.284226988091
36959,22.63,Overtake.node[3].mobility,2.1764250094778
36960,22.64,Overtake.node[0].mobility,2.0275011299966
36960,22.64,Overtake.node[1].mobility,2.0275028626073
36960,22.64,Overtake.node[2].mobility,13.293147795308
36960,22.64,Overtake.node[3].mobility,2.1764250094778
36961,22.65,Overtake.node[0].mobility,2.0275011299966
36961,22.65,Overtake.node[1].mobility,2.0275028603346
36961,22.65,Overtake.node[2].mobility,13.302071824418
36961,22.65,Overtake.node[3].mobility,2.1764250094778
36996,22.66,Overtake.node[0].mobility,2.0275011299966
36996,22.66,Overtake.node[1].mobility,2.027502858064
36996,22.66,Overtake.node[2].mobility,13.310999077312
36996,22.66,Overtake.node[3].mobility,2.1764250094784
36997,22.67,Overtake.node[0].mobility,2.0275011299966
36997,22.67,Overtake.node[1].mobility,2.0275028557954
36997,22.67,Overtake.node[2].mobility,13.319929555879
36997,22.67,Overtake.node[3].mobility,2.1764250094784
36998,22.68,Overtake.node[0].mobility,2.0275011299966
36998,22.68,Overtake.node[1].mobility,2.0275028535289
36998,22.68,Overtake.node[2].mobility,13.328863262008
36998,22.68,Overtake.node[3].mobility,2.1764250094784
36999,22.69,Overtake.node[0].mobility,2.0275011299966
36999,22.69,Overtake.node[1].mobility,2.0275028512645
36999,22.69,Overtake.node[2].mobility,13.337800197585
36999,22.69,Overtake.node[3].mobility,2.1764250094784
37000,22.7,Overtake.node[0].mobility,2.0275011299966
37000,22.7,Overtake.node[1].mobility,2.0275028490022
37000,22.7,Overtake.node[2].mobility,13.3467403645
37000,22.7,Overtake.node[3].mobility,2.1764250094784
37039,22.71,Overtake.node[0].mobility,2.0275011299966
37039,22.71,Overtake.node[1].mobility,2.027502846742
37039,22.71,Overtake.node[2].mobility,13.355683764642
37039,22.71,Overtake.node[3].mobility,2.1764250094784
37074,22.72,Overtake.node[0].mobility,2.0275011299966
37074,22.72,Overtake.node[1].mobility,2.0275028444838
37074,22.72,Overtake.node[2].mobility,13.364630399896
37074,22.72,Overtake.node[3].mobility,2.1764250094784
37109,22.73,Overtake.node[0].mobility,2.0275011299966
37109,22.73,Overtake.node[1].mobility,2.0275028422278
37109,22.73,Overtake.node[2].mobility,13.37358027215
37109,22.73,Overtake.node[3].mobility,2.1764250094784
37110,22.74,Overtake.node[0].mobility,2.0275011299966
37110,22.74,Overtake.node[1].mobility,2.0275028399738
37110,22.74,Overtake.node[2].mobility,13.38253338329
37110,22.74,Overtake.node[3].mobility,2.1764250094784
37111,22.75,Overtake.node[0].mobility,2.0275011299971
37111,22.75,Overtake.node[1].mobility,2.027502837722
37111,22.75,Overtake.node[2].mobility,13.391489735204
37111,22.75,Overtake.node[3].mobility,2.1764250094784
37146,22.76,Overtake.node[0].mobility,2.0275011299971
37146,22.76,Overtake.node[1].mobility,2.0275028354722
37146,22.76,Overtake.node[2].mobility,13.400449329777
37146,22.76,Overtake.node[3].mobility,2.1764250094784
37147,22.77,Overtake.node[0].mobility,2.0275011299971
37147,22.77,Overtake.node[1].mobility,2.0275028332245
37147,22.77,Overtake.node[2].mobility,13.409412168896
37147,22.77,Overtake.node[3].mobility,2.1764250094784
37148,22.78,Overtake.node[0].mobility,2.0275011299971
37148,22.78,Overtake.node[1].mobility,2.0275028309789
37148,22.78,Overtake.node[2].mobility,13.418378254445
37148,22.78,Overtake.node[3].mobility,2.1764250094784
37149,22.79,Overtake.node[0].mobility,2.0275011299971
37149,22.79,Overtake.node[1].mobility,2.0275028287354
37149,22.79,Overtake.node[2].mobility,13.42734758831
37149,22.79,Overtake.node[3].mobility,2.1764250094784
37150,22.8,Overtake.node[0].mobility,2.0275011299971
37150,22.8,Overtake.node[1].mobility,2.027502826494
37150,22.8,Overtake.node[2].mobility,13.436320172377
37150,22.8,Overtake.node[3].mobility,2.1764250094784
37189,22.81,Overtake.node[0].mobility,2.0275011299971
37189,22.81,Overtake.node[1].mobility,2.0275028242547
37189,22.81,Overtake.node[2].mobility,13.445296008529
37189,22.81,Overtake.node[3].mobility,2.1764250094784
37224,22.82,Overtake.node[0].mobility,2.0275011299971
37224,22.82,Overtake.node[1].mobility,2.0275028220175
37224,22.82,Overtake.node[2].mobility,13.454275098651
37224,22.82,Overtake.node[3].mobility,2.1764250094784
37259,22.83,Overtake.node[0].mobility,2.0275011299971
37259,22.83,Overtake.node[1].mobility,2.0275028197824
37259,22.83,Overtake.node[2].mobility,13.463257444629
37259,22.83,Overtake.node[3].mobility,2.1764250094784
37260,22.84,Overtake.node[0].mobility,2.0275011299971
37260,22.84,Overtake.node[1].mobility,2.0275028175493
37260,22.84,Overtake.node[2].mobility,13.472243048346
37260,22.84,Overtake.node[3].mobility,2.1764250094784
37261,22.85,Overtake.node[0].mobility,2.0275011299971
37261,22.85,Overtake.node[1].mobility,2.0275028153184
37261,22.85,Overtake.node[2].mobility,13.481231911684
37261,22.85,Overtake.node[3].mobility,2.1764250094784
37296,22.86,Overtake.node[0].mobility,2.0275011299971
37296,22.86,Overtake.node[1].mobility,2.0275028130896
37296,22.86,Overtake.node[2].mobility,13.490224036529
37296,22.86,Overtake.node[3].mobility,2.1764250094791
37297,22.87,Overtake.node[0].mobility,2.0275011299971
37297,22.87,Overtake.node[1].mobility,2.0275028108629
37297,22.87,Overtake.node[2].mobility,13.499219424761
37297,22.87,Overtake.node[3].mobility,2.1764250094791
37298,22.88,Overtake.node[0].mobility,2.0275011299971
37298,22.88,Overtake.node[1].mobility,2.0275028086383
37298,22.88,Overtake.node[2].mobility,13.508218078266
37298,22.88,Overtake.node[3].mobility,2.1764250094791
37299,22.89,Overtake.node[0].mobility,2.0275011299971
37299,22.89,Overtake.node[1].mobility,2.0275028064157
37299,22.89,Overtake.node[2].mobility,13.517219998926
37299,22.89,Overtake.node[3].mobility,2.1764250094791
37300,22.9,Overtake.node[0].mobility,2.0275011299971
37300,22.9,Overtake.node[1].mobility,2.0275028041953
37300,22.9,Overtake.node[2].mobility,13.526225188623
37300,22.9,Overtake.node[3].mobility,2.1764250094791
37339,22.91,Overtake.node[0].mobility,2.0275011299971
37339,22.91,Overtake.node[1].mobility,2.027502801977
37339,22.91,Overtake.node[2].mobility,13.535233649239
37339,22.91,Overtake.node[3].mobility,2.1764250094791
37374,22.92,Overtake.node[0].mobility,2.0275011299971
37374,22.92,Overtake.node[1].mobility,2.0275027997608
37374,22.92,Overtake.node[2].mobility,13.544245382658
37374,22.92,Overtake.node[3].mobility,2.1764250094791
37409,22.93,Overtake.node[0].mobility,2.0275011299971
37409,22.93,Overtake.node[1].mobility,2.0275027975467
37409,22.93,Overtake.node[2].mobility,13.553260390759
37409,22.93,Overtake.node[3].mobility,2.1764250094791
37410,22.94,Overtake.node[0].mobility,2.0275011299971
37410,22.94,Overtake.node[1].mobility,2.0275027953347
37410,22.94,Overtake.node[2].mobility,13.562278675424
37410,22.94,Overtake.node[3].mobility,2.1764250094791
37411,22.95,Overtake.node[0].mobility,2.0275011299977
37411,22.95,Overtake.node[1].mobility,2.0275027931249
37411,22.95,Overtake.node[2].mobility,13.569445576059
37411,22.95,Overtake.node[3].mobility,2.1764250094791
37446,22.96,Overtake.node[0].mobility,2.0275011299977
37446,22.96,Overtake.node[1].mobility,2.0275027909177
37446,22.96,Overtake.node[2].mobility,13.574781051869
37446,22.96,Overtake.node[3].mobility,2.1764250094791
37447,22.97,Overtake.node[0].mobility,2.0275011299977
37447,22.97,Overtake.node[1].mobility,2.0275027887126
37447,22.97,Overtake.node[2].mobility,13.578316886116
37447,22.97,Overtake.node[3].mobility,2.1764250094791
37448,22.98,Overtake.node[0].mobility,2.0275011299977
37448,22.98,Overtake.node[1].mobility,2.0275027865097
37448,22.98,Overtake.node[2].mobility,13.580084616406
37448,22.98,Overtake.node[3].mobility,2.1764250094791
37449,22.99,Overtake.node[0].mobility,2.0275011299977
37449,22.99,Overtake.node[1].mobility,2.0275027843088
37449,22.99,Overtake.node[2].mobility,13.580115535108
37449,22.99,Overtake.node[3].mobility,2.1764250094791
37454,23,Overtake.node[0].mobility,2.0275011299977
37454,23,Overtake.node[1].mobility,2.0275027821101
37454,23,Overtake.node[2].mobility,13.578440689715
37454,23,Overtake.node[3].mobility,2.1764250094791
37493,23.01,Overtake.node[0].mobility,2.0275011299977
37493,23.01,Overtake.node[1].mobility,2.0275027799135
37493,23.01,Overtake.node[2].mobility,13.575090883148
37493,23.01,Overtake.node[3].mobility,2.1764250094791
37528,23.02,Overtake.node[0].mobility,2.0275011299977
37528,23.02,Overtake.node[1].mobility,2.027502777719
37528,23.02,Overtake.node[2].mobility,13.570096674016
37528,23.02,Overtake.node[3].mobility,2.176425009479
37563,23.03,Overtake.node[0].mobility,2.0275011299977
37563,23.03,Overtake.node[1].mobility,2.0275027755266
37563,23.03,Overtake.node[2].mobility,13.563488376822
37563,23.03,Overtake.node[3].mobility,2.176425009479
37564,23.04,Overtake.node[0].mobility,2.0275011299977
37564,23.04,Overtake.node[1].mobility,2.0275027733363
37564,23.04,Overtake.node[2].mobility,13.555296062134
37564,23.04,Overtake.node[3].mobility,2.176425009479
37565,23.05,Overtake.node[0].mobility,2.0275011299977
37565,23.05,Overtake.node[1].mobility,2.0275027711482
37565,23.05,Overtake.node[2].mobility,13.545549556708
37565,23.05,Overtake.node[3].mobility,2.176425009479
37600,23.06,Overtake.node[0].mobility,2.0275011299977
37600,23.06,Overtake.node[1].mobility,2.0275027689621
37600,23.06,Overtake.node[2].mobility,13.53427844358
37600,23.06,Overtake.node[3].mobility,2.176425009479
37601,23.07,Overtake.node[0].mobility,2.0275011299977
37601,23.07,Overtake.node[1].mobility,2.0275027667782
37601,23.07,Overtake.node[2].mobility,13.52151206212
37601,23.07,Overtake.node[3].mobility,2.176425009479
37602,23.08,Overtake.node[0].mobility,2.0275011299977
37602,23.08,Overtake.node[1].mobility,2.0275027645964
37602,23.08,Overtake.node[2].mobility,13.507279508067
37602,23.08,Overtake.node[3].mobility,2.176425009479
37603,23.09,Overtake.node[0].mobility,2.0275011299977
37603,23.09,Overtake.node[1].mobility,2.0275027624168
37603,23.09,Overtake.node[2].mobility,13.491609633516
37603,23.09,Overtake.node[3].mobility,2.176425009479
37604,23.1,Overtake.node[0].mobility,2.0275011299977
37604,23.1,Overtake.node[1].mobility,2.0275027602392
37604,23.1,Overtake.node[2].mobility,13.474531046903
37604,23.1,Overtake.node[3].mobility,2.1764250094797
37643,23.11,Overtake.node[0].mobility,2.0275011299977
37643,23.11,Overtake.node[1].mobility,2.0275027580638
37643,23.11,Overtake.node[2].mobility,13.456072112943
37643,23.11,Overtake.node[3].mobility,2.1764250094797
37678,23.12,Overtake.node[0].mobility,2.0275011299977
37678,23.12,Overtake.node[1].mobility,2.0275027558905
37678,23.12,Overtake.node[2].mobility,13.436260952579
37678,23.12,Overtake.node[3].mobility,2.1764250094797
37713,23.13,Overtake.node[0].mobility,2.0275011299977
37713,23.13,Overtake.node[1].mobility,2.0275027537193
37713,23.13,Overtake.node[2].mobility,13.415125442886
37713,23.13,Overtake.node[3].mobility,2.1764250094797
37714,23.14,Overtake.node[0].mobility,2.0275011299977
37714,23.14,Overtake.node[1].mobility,2.0275027515502
37714,23.14,Overtake.node[2].mobility,13.392693216977
37714,23.14,Overtake.node[3].mobility,2.1764250094797
37715,23.15,Overtake.node[0].mobility,2.0275011299977
37715,23.15,Overtake.node[1].mobility,2.0275027493833
37715,23.15,Overtake.node[2].mobility,13.368991663894
37715,23.15,Overtake.node[3].mobility,2.1764250094797
37750,23.16,Overtake.node[0].mobility,2.0275011299977
37750,23.16,Overtake.node[1].mobility,2.0275027472185
37750,23.16,Overtake.node[2].mobility,13.344047928487
37750,23.16,Overtake.node[3].mobility,2.1764250094797
37751,23.17,Overtake.node[0].mobility,2.0275011299977
37751,23.17,Overtake.node[1].mobility,2.0275027450558
37751,23.17,Overtake.node[2].mobility,13.317888911284
37751,23.17,Overtake.node[3].mobility,2.1764250094797
37752,23.18,Overtake.node[0].mobility,2.0275011299977
37752,23.18,Overtake.node[1].mobility,2.0275027428953
37752,23.18,Overtake.node[2].mobility,13.290541268368
37752,23.18,Overtake.node[3].mobility,2.1764250094797
37753,23.19,Overtake.node[0].mobility,2.0275011299983
37753,23.19,Overtake.node[1].mobility,2.0275027407369
37753,23.19,Overtake.node[2].mobility,13.262031411238
37753,23.19,Overtake.node[3].mobility,2.1764250094797
37754,23.2,Overtake.node[0].mobility,2.0275011299983
37754,23.2,Overtake.node[1].mobility,2.0275027385806
37754,23.2,Overtake.node[2].mobility,13.232385506668
37754,23.2,Overtake.node[3].mobility,2.1764250094797
37793,23.21,Overtake.node[0].mobility,2.0275011299983
37793,23.21,Overtake.node[1].mobility,2.0275027364264
37793,23.21,Overtake.node[2].mobility,13.201629476581
37793,23.21,Overtake.node[3].mobility,2.1764250094797
37828,23.22,Overtake.node[0].mobility,2.0275011299983
37828,23.22,Overtake.node[1].mobility,2.0275027342744
37828,23.22,Overtake.node[2].mobility,13.169788997917
37828,23.22,Overtake.node[3].mobility,2.1764250094797
37863,23.23,Overtake.node[0].mobility,2.0275011299983
37863,23.23,Overtake.node[1].mobility,2.0275027321245
37863,23.23,Overtake.node[2].mobility,13.136889502501
37863,23.23,Overtake.node[3].mobility,2.1764250094797
37864,23.24,Overtake.node[0].mobility,2.0275011299983
37864,23.24,Overtake.node[1].mobility,2.0275027299768
37864,23.24,Overtake.node[2].mobility,13.102956176926
37864,23.24,Overtake.node[3].mobility,2.1764250094797
37865,23.25,Overtake.node[0].mobility,2.0275011299983
37865,23.25,Overtake.node[1].mobility,2.0275027278312
37865,23.25,Overtake.node[2].mobility,13.068013962446
37865,23.25,Overtake.node[3].mobility,2.1764250094797
37900,23.26,Overtake.node[0].mobility,2.0275011299983
37900,23.26,Overtake.node[1].mobility,2.0275027256877
37900,23.26,Overtake.node[2].mobility,13.032087554863
37900,23.26,Overtake.node[3].mobility,2.1764250094797
37901,23.27,Overtake.node[0].mobility,2.0275011299983
37901,23.27,Overtake.node[1].mobility,2.0275027235463
37901,23.27,Overtake.node[2].mobility,12.995201404444
37901,23.27,Overtake.node[3].mobility,2.1764250094797
37902,23.28,Overtake.node[0].mobility,2.0275011299983
37902,23.28,Overtake.node[1].mobility,2.0275027214071
37902,23.28,Overtake.node[2].mobility,12.957379715844
37902,23.28,Overtake.node[3].mobility,2.1764250094797
37903,23.29,Overtake.node[0].mobility,2.0275011299983
37903,23.29,Overtake.node[1].mobility,2.0275027192701
37903,23.29,Overtake.node[2].mobility,12.918646448033
37903,23.29,Overtake.node[3].mobility,2.1764250094797
37904,23.3,Overtake.node[0].mobility,2.0275011299983
37904,23.3,Overtake.node[1].mobility,2.0275027171351
37904,23.3,Overtake.node[2].mobility,12.879025314256
37904,23.3,Overtake.node[3].mobility,2.1764250094797
37943,23.31,Overtake.node[0].mobility,2.0275011299983
37943,23.31,Overtake.node[1].mobility,2.0275027150024
37943,23.31,Overtake.node[2].mobility,12.838539781995
37943,23.31,Overtake.node[3].mobility,2.1764250094797
37978,23.32,Overtake.node[0].mobility,2.0275011299983
37978,23.32,Overtake.node[1].mobility,2.0275027128717
37978,23.32,Overtake.node[2].mobility,12.797213072959
37978,23.32,Overtake.node[3].mobility,2.1764250094797
38013,23.33,Overtake.node[0].mobility,2.0275011299983
38013,23.33,Overtake.node[1].mobility,2.0275027107432
38013,23.33,Overtake.node[2].mobility,12.755068163082
38013,23.33,Overtake.node[3].mobility,2.1764250094797
38014,23.34,Overtake.node[0].mobility,2.0275011299983
38014,23.34,Overtake.node[1].mobility,2.0275027086169
38014,23.34,Overtake.node[2].mobility,12.712127782554
38014,23.34,Overtake.node[3].mobility,2.1764250094797
38015,23.35,Overtake.node[0].mobility,2.0275011299983
38015,23.35,Overtake.node[1].mobility,2.0275027064927
38015,23.35,Overtake.node[2].mobility,12.668414415861
38015,23.35,Overtake.node[3].mobility,2.1764250094797
38050,23.36,Overtake.node[0].mobility,2.0275011299983
38050,23.36,Overtake.node[1].mobility,2.0275027043706
38050,23.36,Overtake.node[2].mobility,12.623950301854
38050,23.36,Overtake.node[3].mobility,2.1764250094797
38051,23.37,Overtake.node[0].mobility,2.0275011299983
38051,23.37,Overtake.node[1].mobility,2.0275027022507
38051,23.37,Overtake.node[2].mobility,12.578757433836
