event,time,node,co2emission
44175,29.4,Overtake.node[1].mobility,2.0275017907099
44175,29.4,Overtake.node[2].mobility,4.4300058232635
44175,29.4,Overtake.node[3].mobility,2.2735200364632
44214,29.41,Overtake.node[0].mobility,2.02750113
44214,29.41,Overtake.node[1].mobility,2.0275017897218
44214,29.41,Overtake.node[2].mobility,4.4300058232775
44214,29.41,Overtake.node[3].mobility,2.2735200409861
44249,29.42,Overtake.node[0].mobility,2.02750113
44249,29.42,Overtake.node[1].mobility,2.0275017887351
44249,29.42,Overtake.node[2].mobility,4.4300058232915
44249,29.42,Overtake.node[3].mobility,2.2735200454953
44284,29.43,Overtake.node[0].mobility,2.02750113
44284,29.43,Overtake.node[1].mobility,2.0275017877498
44284,29.43,Overtake.node[2].mobility,4.4300058233055
44284,29.43,Overtake.node[3].mobility,2.2735200499908
44285,29.44,Overtake.node[0].mobility,2.02750113
44285,29.44,Overtake.node[1].mobility,2.0275017867654
44285,29.44,Overtake.node[2].mobility,4.4300058233195
44285,29.44,Overtake.node[3].mobility,2.2735200544725
44286,29.45,Overtake.node[0].mobility,2.02750113
44286,29.45,Overtake.node[1].mobility,2.0275017857823
44286,29.45,Overtake.node[2].mobility,4.4300058233335
44286,29.45,Overtake.node[3].mobility,2.2735200589378
44321,29.46,Overtake.node[0].mobility,2.02750113
44321,29.46,Overtake.node[1].mobility,2.0275017848006
44321,29.46,Overtake.node[2].mobility,4.4300058233475
44321,29.46,Overtake.node[3].mobility,2.2735200633878
44322,29.47,Overtake.node[0].mobility,2.02750113
44322,29.47,Overtake.node[1].mobility,2.0275017838204
44322,29.47,Overtake.node[2].mobility,4.4300058233615
44322,29.47,Overtake.node[3].mobility,2.2735200678214
44323,29.48,Overtake.node[0].mobility,2.02750113
44323,29.48,Overtake.node[1].mobility,2.0275017828416
44323,29.48,Overtake.node[2].mobility,4.4300058233755
44323,29.48,Overtake.node[3].mobility,2.2735200722384
44324,29.49,Overtake.node[0].mobility,2.02750113
44324,29.49,Overtake.node[1].mobility,2.0275017818641
44324,29.49,Overtake.node[2].mobility,4.4300058233896
44324,29.49,Overtake.node[3].mobility,2.2735200766375
44325,29.5,Overtake.node[0].mobility,2.02750113
44325,29.5,Overtake.node[1].mobility,2.0275017808881
44325,29.5,Overtake.node[2].mobility,4.4300058234036
44325,29.5,Overtake.node[3].mobility,2.2735200810186
44364,29.51,Overtake.node[0].mobility,2.02750113
44364,29.51,Overtake.node[1].mobility,2.0275017799135
44364,29.51,Overtake.node[2].mobility,4.4300058234176
44364,29.51,Overtake.node[3].mobility,2.2735200853819
44399,29.52,Overtake.node[0].mobility,2.02750113
44399,29.52,Overtake.node[1].mobility,2.0275017789404
44399,29.52,Overtake.node[2].mobility,4.4300058234317
44399,29.52,Overtake.node[3].mobility,2.2735200897258
44434,29.53,Overtake.node[0].mobility,2.02750113
44434,29.53,Overtake.node[1].mobility,2.0275017779686
44434,29.53,Overtake.node[2].mobility,4.4300058234434
44434,29.53,Overtake.node[3].mobility,2.2735200940504
44435,29.54,Overtake.node[0].mobility,2.02750113
44435,29.54,Overtake.node[1].mobility,2.0275017769982
44435,29.54,Overtake.node[2].mobility,4.430005823455
44435,29.54,Overtake.node[3].mobility,2.2735200983543
44436,29.55,Overtake.node[0].mobility,2.02750113
44436,29.55,Overtake.node[1].mobility,2.0275017760293
44436,29.55,Overtake.node[2].mobility,4.4300058234667
44436,29.55,Overtake.node[3].mobility,2.2735201026375
44471,29.56,Overtake.node[0].mobility,2.02750113
44471,29.56,Overtake.node[1].mobility,2.0275017750618
44471,29.56,Overtake.node[2].mobility,4.4300058234784
44471,29.56,Overtake.node[3].mobility,2.2735201069
44472,29.57,Overtake.node[0].mobility,2.02750113
44472,29.57,Overtake.node[1].mobility,2.0275017740957
44472,29.57,Overtake.node[2].mobility,4.4300058234901
44472,29.57,Overtake.node[3].mobility,2.2735201111417
44473,29.58,Overtake.node[0].mobility,2.02750113
44473,29.58,Overtake.node[1].mobility,2.027501773131
44473,29.58,Overtake.node[2].mobility,4.4300058235018
44473,29.58,Overtake.node[3].mobility,2.2735201153613
44474,29.59,Overtake.node[0].mobility,2.02750113
44474,29.59,Overtake.node[1].mobility,2.0275017721677
44474,29.59,Overtake.node[2].mobility,4.4300058235135
44474,29.59,Overtake.node[3].mobility,2.2735201195588
44475,29.6,Overtake.node[0].mobility,2.02750113
44475,29.6,Overtake.node[1].mobility,2.0275017712058
44475,29.6,Overtake.node[2].mobility,4.4300058235252
44475,29.6,Overtake.node[3].mobility,2.2735201237342
44514,29.61,Overtake.node[0].mobility,2.02750113
44514,29.61,Overtake.node[1].mobility,2.0275017702448
44514,29.61,Overtake.node[2].mobility,4.4300058235369
44514,29.61,Overtake.node[3].mobility,2.2735201278874
44549,29.62,Overtake.node[0].mobility,2.02750113
44549,29.62,Overtake.node[1].mobility,2.0275017692852
44549,29.62,Overtake.node[2].mobility,4.4300058235486
44549,29.62,Overtake.node[3].mobility,2.2735201320172
44584,29.63,Overtake.node[0].mobility,2.02750113
44584,29.63,Overtake.node[1].mobility,2.027501768327
44584,29.63,Overtake.node[2].mobility,4.4300058235604
44584,29.63,Overtake.node[3].mobility,2.2735201361233
44585,29.64,Overtake.node[0].mobility,2.02750113
44585,29.64,Overtake.node[1].mobility,2.0275017673702
44585,29.64,Overtake.node[2].mobility,4.4300058235721
44585,29.64,Overtake.node[3].mobility,2.2735201402046
44586,29.65,Overtake.node[0].mobility,2.02750113
44586,29.65,Overtake.node[1].mobility,2.0275017664149
44586,29.65,Overtake.node[2].mobility,4.4300058235838
44586,29.65,Overtake.node[3].mobility,2.2735201442623
44621,29.66,Overtake.node[0].mobility,2.02750113
44621,29.66,Overtake.node[1].mobility,2.0275017654609
44621,29.66,Overtake.node[2].mobility,4.4300058235955
44621,29.66,Overtake.node[3].mobility,2.2735201482951
44622,29.67,Overtake.node[0].mobility,2.02750113
44622,29.67,Overtake.node[1].mobility,2.0275017645084
44622,29.67,Overtake.node[2].mobility,4.4300058236073
44622,29.67,Overtake.node[3].mobility,2.2735201523029
44623,29.68,Overtake.node[0].mobility,2.02750113
44623,29.68,Overtake.node[1].mobility,2.0275017635573
44623,29.68,Overtake.node[2].mobility,4.430005823619
44623,29.68,Overtake.node[3].mobility,2.2735201562858
44624,29.69,Overtake.node[0].mobility,2.02750113
44624,29.69,Overtake.node[1].mobility,2.0275017626077
44624,29.69,Overtake.node[2].mobility,4.4300058236308
44624,29.69,Overtake.node[3].mobility,2.2735201602437
44625,29.7,Overtake.node[0].mobility,2.02750113
44625,29.7,Overtake.node[1].mobility,2.0275017616594
44625,29.7,Overtake.node[2].mobility,4.4300058236401
44625,29.7,Overtake.node[3].mobility,2.2735201641753
44664,29.71,Overtake.node[0].mobility,2.02750113
44664,29.71,Overtake.node[1].mobility,2.027501760712
44664,29.71,Overtake.node[2].mobility,4.4300058236495
44664,29.71,Overtake.node[3].mobility,2.2735201680806
44699,29.72,Overtake.node[0].mobility,2.02750113
44699,29.72,Overtake.node[1].mobility,2.027501759766
44699,29.72,Overtake.node[2].mobility,4.4300058236589
44699,29.72,Overtake.node[3].mobility,2.2735201719594
44734,29.73,Overtake.node[0].mobility,2.02750113
44734,29.73,Overtake.node[1].mobility,2.0275017588215
44734,29.73,Overtake.node[2].mobility,4.4300058236683
44734,29.73,Overtake.node[3].mobility,2.2735201758119
44735,29.74,Overtake.node[0].mobility,2.02750113
44735,29.74,Overtake.node[1].mobility,2.0275017578783
44735,29.74,Overtake.node[2].mobility,4.4300058236777
44735,29.74,Overtake.node[3].mobility,2.273520179638
44736,29.75,Overtake.node[0].mobility,2.02750113
44736,29.75,Overtake.node[1].mobility,2.0275017569366
44736,29.75,Overtake.node[2].mobility,4.4300058236871
44736,29.75,Overtake.node[3].mobility,2.2735201834377
44771,29.76,Overtake.node[0].mobility,2.02750113
44771,29.76,Overtake.node[1].mobility,2.0275017559963
44771,29.76,Overtake.node[2].mobility,4.4300058236965
44771,29.76,Overtake.node[3].mobility,2.2735201872097
44772,29.77,Overtake.node[0].mobility,2.02750113
44772,29.77,Overtake.node[1].mobility,2.0275017550574
44772,29.77,Overtake.node[2].mobility,4.4300058237059
44772,29.77,Overtake.node[3].mobility,2.2735201909538
44773,29.78,Overtake.node[0].mobility,2.02750113
44773,29.78,Overtake.node[1].mobility,2.0275017541194
44773,29.78,Overtake.node[2].mobility,4.4300058237153
44773,29.78,Overtake.node[3].mobility,2.2735201946716
44774,29.79,Overtake.node[0].mobility,2.02750113
44774,29.79,Overtake.node[1].mobility,2.0275017531828
44774,29.79,Overtake.node[2].mobility,4.4300058237247
44774,29.79,Overtake.node[3].mobility,2.2735201983615
44775,29.8,Overtake.node[0].mobility,2.02750113
44775,29.8,Overtake.node[1].mobility,2.0275017522476
44775,29.8,Overtake.node[2].mobility,4.4300058237341
44775,29.8,Overtake.node[3].mobility,2.2735202020223
44814,29.81,Overtake.node[0].mobility,2.02750113
44814,29.81,Overtake.node[1].mobility,2.0275017513139
44814,29.81,Overtake.node[2].mobility,4.4300058237435
44814,29.81,Overtake.node[3].mobility,2.2735202056552
44849,29.82,Overtake.node[0].mobility,2.02750113
44849,29.82,Overtake.node[1].mobility,2.0275017503816
44849,29.82,Overtake.node[2].mobility,4.4300058237529
44849,29.82,Overtake.node[3].mobility,2.2735202092603
44884,29.83,Overtake.node[0].mobility,2.02750113
44884,29.83,Overtake.node[1].mobility,2.0275017494507
44884,29.83,Overtake.node[2].mobility,4.4300058237623
44884,29.83,Overtake.node[3].mobility,2.2735202128361
44885,29.84,Overtake.node[0].mobility,2.02750113
44885,29.84,Overtake.node[1].mobility,2.0275017485206
44885,29.84,Overtake.node[2].mobility,4.4300058237718
44885,29.84,Overtake.node[3].mobility,2.2735202163841
44886,29.85,Overtake.node[0].mobility,2.02750113
44886,29.85,Overtake.node[1].mobility,2.027501747592
44886,29.85,Overtake.node[2].mobility,4.4300058237812
44886,29.85,Overtake.node[3].mobility,2.2735202199029
44921,29.86,Overtake.node[0].mobility,2.02750113
44921,29.86,Overtake.node[1].mobility,2.0275017466648
44921,29.86,Overtake.node[2].mobility,4.4300058237906
44921,29.86,Overtake.node[3].mobility,2.2735202233938
44922,29.87,Overtake.node[0].mobility,2.02750113
44922,29.87,Overtake.node[1].mobility,2.0275017457391
44922,29.87,Overtake.node[2].mobility,4.4300058238001
44922,29.87,Overtake.node[3].mobility,2.2735202268555
44923,29.88,Overtake.node[0].mobility,2.02750113
44923,29.88,Overtake.node[1].mobility,2.0275017448147
44923,29.88,Overtake.node[2].mobility,4.4300058238071
44923,29.88,Overtake.node[3].mobility,2.2735202302879
44924,29.89,Overtake.node[0].mobility,2.02750113
44924,29.89,Overtake.node[1].mobility,2.0275017438918
44924,29.89,Overtake.node[2].mobility,4.4300058238142
44924,29.89,Overtake.node[3].mobility,2.273520233691
44925,29.9,Overtake.node[0].mobility,2.02750113
44925,29.9,Overtake.node[1].mobility,2.0275017429698
44925,29.9,Overtake.node[2].mobility,4.4300058238213
44925,29.9,Overtake.node[3].mobility,2.2735202370648
44964,29.91,Overtake.node[0].mobility,2.02750113
44964,29.91,Overtake.node[1].mobility,2.0275017420492
44964,29.91,Overtake.node[2].mobility,4.4300058238283
44964,29.91,Overtake.node[3].mobility,2.2735202404093
44999,29.92,Overtake.node[0].mobility,2.02750113
44999,29.92,Overtake.node[1].mobility,2.02750174113
44999,29.92,Overtake.node[2].mobility,4.4300058238354
44999,29.92,Overtake.node[3].mobility,2.2735202437246
45034,29.93,Overtake.node[0].mobility,2.02750113
45034,29.93,Overtake.node[1].mobility,2.0275017402122
45034,29.93,Overtake.node[2].mobility,4.4300058238425
45034,29.93,Overtake.node[3].mobility,2.2735202470105
45035,29.94,Overtake.node[0].mobility,2.02750113
45035,29.94,Overtake.node[1].mobility,2.0275017392959
45035,29.94,Overtake.node[2].mobility,4.4300058238496
45035,29.94,Overtake.node[3].mobility,2.2735202502671
45036,29.95,Overtake.node[0].mobility,2.02750113
45036,29.95,Overtake.node[1].mobility,2.0275017383804
45036,29.95,Overtake.node[2].mobility,4.4300058238566
45036,29.95,Overtake.node[3].mobility,2.2735202534929
45071,29.96,Overtake.node[0].mobility,2.02750113
45071,29.96,Overtake.node[1].mobility,2.0275017374664
45071,29.96,Overtake.node[2].mobility,4.4300058238637
45071,29.96,Overtake.node[3].mobility,2.2735202566895
45072,29.97,Overtake.node[0].mobility,2.02750113
45072,29.97,Overtake.node[1].mobility,2.0275017365538
45072,29.97,Overtake.node[2].mobility,4.4300058238708
45072,29.97,Overtake.node[3].mobility,2.2735202598567
45073,29.98,Overtake.node[0].mobility,2.02750113
45073,29.98,Overtake.node[1].mobility,2.0275017356426
45073,29.98,Overtake.node[2].mobility,4.4300058238779
45073,29.98,Overtake.node[3].mobility,2.2735202629945
45074,29.99,Overtake.node[0].mobility,2.02750113
45074,29.99,Overtake.node[1].mobility,2.0275017347323
45074,29.99,Overtake.node[2].mobility,4.430005823885
45074,29.99,Overtake.node[3].mobility,2.2735202661016
45079,30,Overtake.node[0].mobility,2.02750113
45079,30,Overtake.node[1].mobility,2.0275017338234
45079,30,Overtake.node[2].mobility,4.4300058238921
45079,30,Overtake.node[3].mobility,2.2735202691792
45118,30.01,Overtake.node[0].mobility,2.02750113
45118,30.01,Overtake.node[1].mobility,2.0275017329159
45118,30.01,Overtake.node[2].mobility,4.4300058238992
45118,30.01,Overtake.node[3].mobility,2.2735202722275
45153,30.02,Overtake.node[0].mobility,2.02750113
45153,30.02,Overtake.node[1].mobility,2.0275017320099
45153,30.02,Overtake.node[2].mobility,4.4300058239063
45153,30.02,Overtake.node[3].mobility,2.2735202752451
45188,30.03,Overtake.node[0].mobility,2.02750113
45188,30.03,Overtake.node[1].mobility,2.0275017311048
45188,30.03,Overtake.node[2].mobility,4.4300058239134
45188,30.03,Overtake.node[3].mobility,2.2735202782332
45189,30.04,Overtake.node[0].mobility,2.02750113
45189,30.04,Overtake.node[1].mobility,2.0275017302011
45189,30.04,Overtake.node[2].mobility,4.4300058239205
45189,30.04,Overtake.node[3].mobility,2.2735202811919
45190,30.05,Overtake.node[0].mobility,2.02750113
45190,30.05,Overtake.node[1].mobility,2.0275017292988
45190,30.05,Overtake.node[2].mobility,4.4300058239276
45190,30.05,Overtake.node[3].mobility,2.2735202841198
45225,30.06,Overtake.node[0].mobility,2.02750113
45225,30.06,Overtake.node[1].mobility,2.0275017283979
45225,30.06,Overtake.node[2].mobility,4.4300058239347
45225,30.06,Overtake.node[3].mobility,2.2735202870182
45226,30.07,Overtake.node[0].mobility,2.02750113
45226,30.07,Overtake.node[1].mobility,2.0275017274979
45226,30.07,Overtake.node[2].mobility,4.4300058239418
45226,30.07,Overtake.node[3].mobility,2.2735202898872
45227,30.08,Overtake.node[0].mobility,2.02750113
45227,30.08,Overtake.node[1].mobility,2.0275017265994
45227,30.08,Overtake.node[2].mobility,4.4300058239466
45227,30.08,Overtake.node[3].mobility,2.2735202927254
45228,30.09,Overtake.node[0].mobility,2.02750113
45228,30.09,Overtake.node[1].mobility,2.0275017257023
45228,30.09,Overtake.node[2].mobility,4.4300058239513
45228,30.09,Overtake.node[3].mobility,2.2735202955341
45229,30.1,Overtake.node[0].mobility,2.02750113
45229,30.1,Overtake.node[1].mobility,2.0275017248066
45229,30.1,Overtake.node[2].mobility,4.4300058239561
45229,30.1,Overtake.node[3].mobility,2.2735202983133
45268,30.11,Overtake.node[0].mobility,2.02750113
45268,30.11,Overtake.node[1].mobility,2.0275017239118
45268,30.11,Overtake.node[2].mobility,4.4300058239608
45268,30.11,Overtake.node[3].mobility,2.2735203010631
45303,30.12,Overtake.node[0].mobility,2.02750113
45303,30.12,Overtake.node[1].mobility,2.0275017230184
45303,30.12,Overtake.node[2].mobility,4.4300058239655
45303,30.12,Overtake.node[3].mobility,2.2735203037833
45338,30.13,Overtake.node[0].mobility,2.02750113
45338,30.13,Overtake.node[1].mobility,2.0275017221265
45338,30.13,Overtake.node[2].mobility,4.4300058239703
45338,30.13,Overtake.node[3].mobility,2.2735203064741
45339,30.14,Overtake.node[0].mobility,2.02750113
45339,30.14,Overtake.node[1].mobility,2.027501721236
45339,30.14,Overtake.node[2].mobility,4.430005823975
45339,30.14,Overtake.node[3].mobility,2.2735203091353
45340,30.15,Overtake.node[0].mobility,2.02750113
45340,30.15,Overtake.node[1].mobility,2.0275017203464
45340,30.15,Overtake.node[2].mobility,4.4300058239798
45340,30.15,Overtake.node[3].mobility,2.273520311767
45375,30.16,Overtake.node[0].mobility,2.02750113
45375,30.16,Overtake.node[1].mobility,2.0275017194582
45375,30.16,Overtake.node[2].mobility,4.4300058239845
45375,30.16,Overtake.node[3].mobility,2.2735203143692
45376,30.17,Overtake.node[0].mobility,2.02750113
45376,30.17,Overtake.node[1].mobility,2.0275017185715
45376,30.17,Overtake.node[2].mobility,4.4300058239893
45376,30.17,Overtake.node[3].mobility,2.2735203169418
45377,30.18,Overtake.node[0].mobility,2.02750113
45377,30.18,Overtake.node[1].mobility,2.0275017176856
45377,30.18,Overtake.node[2].mobility,4.4300058239941
45377,30.18,Overtake.node[3].mobility,2.2735203194849
45378,30.19,Overtake.node[0].mobility,2.02750113
45378,30.19,Overtake.node[1].mobility,2.0275017168011
45378,30.19,Overtake.node[2].mobility,4.4300058239988
45378,30.19,Overtake.node[3].mobility,2.2735203219984
45379,30.2,Overtake.node[0].mobility,2.02750113
45379,30.2,Overtake.node[1].mobility,2.0275017159181
45379,30.2,Overtake.node[2].mobility,4.4300058240036
45379,30.2,Overtake.node[3].mobility,2.2735203244824
45418,30.21,Overtake.node[0].mobility,2.02750113
45418,30.21,Overtake.node[1].mobility,2.0275017150366
45418,30.21,Overtake.node[2].mobility,4.4300058240083
45418,30.21,Overtake.node[3].mobility,2.2735203269381
45453,30.22,Overtake.node[0].mobility,2.02750113
45453,30.22,Overtake.node[1].mobility,2.0275017141559
45453,30.22,Overtake.node[2].mobility,4.4300058240131
45453,30.22,Overtake.node[3].mobility,2.2735203293643
45488,30.23,Overtake.node[0].mobility,2.02750113
45488,30.23,Overtake.node[1].mobility,2.0275017132767
45488,30.23,Overtake.node[2].mobility,4.4300058240179
45488,30.23,Overtake.node[3].mobility,2.2735203317623
45489,30.24,Overtake.node[0].mobility,2.02750113
45489,30.24,Overtake.node[1].mobility,2.0275017123989
45489,30.24,Overtake.node[2].mobility,4.4300058240226
45489,30.24,Overtake.node[3].mobility,2.2735203341306
45490,30.25,Overtake.node[0].mobility,2.02750113
45490,30.25,Overtake.node[1].mobility,2.0275017115219
45490,30.25,Overtake.node[2].mobility,4.4300058240274
45490,30.25,Overtake.node[3].mobility,2.2735203364707
45525,30.26,Overtake.node[0].mobility,2.02750113
45525,30.26,Overtake.node[1].mobility,2.0275017106465
45525,30.26,Overtake.node[2].mobility,4.4300058240322
45525,30.26,Overtake.node[3].mobility,2.2735203387826
