event,time,node,co2emission
35648,22.1,Overtake.node[0].mobility,2.0275011299943
35648,22.1,Overtake.node[1].mobility,2.0275029883476
35648,22.1,Overtake.node[2].mobility,6.9825998407182
35648,22.1,Overtake.node[3].mobility,2.5247636594337
35687,22.11,Overtake.node[0].mobility,2.0275011299943
35687,22.11,Overtake.node[1].mobility,2.0275029859661
35687,22.11,Overtake.node[2].mobility,6.9378469726687
35687,22.11,Overtake.node[3].mobility,2.5247636594352
35722,22.12,Overtake.node[0].mobility,2.0275011299943
35722,22.12,Overtake.node[1].mobility,2.0275029835867
35722,22.12,Overtake.node[2].mobility,6.8934683818625
35722,22.12,Overtake.node[3].mobility,2.5247636594352
35757,22.13,Overtake.node[0].mobility,2.0275011299943
35757,22.13,Overtake.node[1].mobility,2.0275029812093
35757,22.13,Overtake.node[2].mobility,6.8494656803503
35757,22.13,Overtake.node[3].mobility,2.5247636594352
35758,22.14,Overtake.node[0].mobility,2.0275011299943
35758,22.14,Overtake.node[1].mobility,2.027502978834
35758,22.14,Overtake.node[2].mobility,6.8058403728841
35758,22.14,Overtake.node[3].mobility,2.5247636594352
35759,22.15,Overtake.node[0].mobility,2.0275011299943
35759,22.15,Overtake.node[1].mobility,2.0275029764607
35759,22.15,Overtake.node[2].mobility,6.7625938586348
35759,22.15,Overtake.node[3].mobility,2.5247636594352
35794,22.16,Overtake.node[0].mobility,2.0275011299943
35794,22.16,Overtake.node[1].mobility,2.0275029740894
35794,22.16,Overtake.node[2].mobility,6.7197274328939
35794,22.16,Overtake.node[3].mobility,2.5247636594352
35795,22.17,Overtake.node[0].mobility,2.0275011299943
35795,22.17,Overtake.node[1].mobility,2.0275029717196
35795,22.17,Overtake.node[2].mobility,6.6772422887799
35795,22.17,Overtake.node[3].mobility,2.5247636594352
35796,22.18,Overtake.node[0].mobility,2.0275011299943
35796,22.18,Overtake.node[1].mobility,2.0275029693518
35796,22.18,Overtake.node[2].mobility,6.6351395189187
35796,22.18,Overtake.node[3].mobility,2.5247636594352
35797,22.19,Overtake.node[0].mobility,2.0275011299942
35797,22.19,Overtake.node[1].mobility,2.027502966986
35797,22.19,Overtake.node[2].mobility,6.5934201171271
35797,22.19,Overtake.node[3].mobility,2.5247636594352
35798,22.2,Overtake.node[0].mobility,2.0275011299948
35798,22.2,Overtake.node[1].mobility,2.0275029646223
35798,22.2,Overtake.node[2].mobility,6.5520849800895
35798,22.2,Overtake.node[3].mobility,2.5247636594352
35837,22.21,Overtake.node[0].mobility,2.0275011299948
35837,22.21,Overtake.node[1].mobility,2.0275029622606
35837,22.21,Overtake.node[2].mobility,6.5111349090122
35837,22.21,Overtake.node[3].mobility,2.5247636594352
35872,22.22,Overtake.node[0].mobility,2.0275011299948
35872,22.22,Overtake.node[1].mobility,2.027502959901
35872,22.22,Overtake.node[2].mobility,6.4705706112798
35872,22.22,Overtake.node[3].mobility,2.5247636594367
35907,22.23,Overtake.node[0].mobility,2.0275011299948
35907,22.23,Overtake.node[1].mobility,2.0275029575434
35907,22.23,Overtake.node[2].mobility,6.4303927021003
35907,22.23,Overtake.node[3].mobility,2.5247636594367
35908,22.24,Overtake.node[0].mobility,2.0275011299948
35908,22.24,Overtake.node[1].mobility,2.0275029551879
35908,22.24,Overtake.node[2].mobility,6.3906017061305
35908,22.24,Overtake.node[3].mobility,2.5247636594367
35909,22.25,Overtake.node[0].mobility,2.0275011299948
35909,22.25,Overtake.node[1].mobility,2.0275029528344
35909,22.25,Overtake.node[2].mobility,6.3511980591017
35909,22.25,Overtake.node[3].mobility,2.5247636594367
35944,22.26,Overtake.node[0].mobility,2.0275011299948
35944,22.26,Overtake.node[1].mobility,2.0275029504824
35944,22.26,Overtake.node[2].mobility,6.3121821094351
35944,22.26,Overtake.node[3].mobility,2.5247636594367
35945,22.27,Overtake.node[0].mobility,2.0275011299948
35945,22.27,Overtake.node[1].mobility,2.0275029481324
35945,22.27,Overtake.node[2].mobility,6.2735541198345
35945,22.27,Overtake.node[3].mobility,2.5247636594367
35946,22.28,Overtake.node[0].mobility,2.0275011299948
35946,22.28,Overtake.node[1].mobility,2.0275029457844
35946,22.28,Overtake.node[2].mobility,6.2353142688817
35946,22.28,Overtake.node[3].mobility,2.5247636594367
35947,22.29,Overtake.node[0].mobility,2.0275011299948
35947,22.29,Overtake.node[1].mobility,2.0275029434385
35947,22.29,Overtake.node[2].mobility,6.1974626526149
35947,22.29,Overtake.node[3].mobility,2.5247636594367
35948,22.3,Overtake.node[0].mobility,2.0275011299948
35948,22.3,Overtake.node[1].mobility,2.0275029410947
35948,22.3,Overtake.node[2].mobility,6.1599992860907
35948,22.3,Overtake.node[3].mobility,2.5247636594367
35987,22.31,Overtake.node[0].mobility,2.0275011299954
35987,22.31,Overtake.node[1].mobility,2.0275029387529
35987,22.31,Overtake.node[2].mobility,6.1229241049451
35987,22.31,Overtake.node[3].mobility,2.5247636594367
36022,22.32,Overtake.node[0].mobility,2.0275011299954
36022,22.32,Overtake.node[1].mobility,2.0275029364132
36022,22.32,Overtake.node[2].mobility,6.0862369669357
36022,22.32,Overtake.node[3].mobility,2.5247636594367
36057,22.33,Overtake.node[0].mobility,2.0275011299954
36057,22.33,Overtake.node[1].mobility,2.0275029340755
36057,22.33,Overtake.node[2].mobility,6.0499376534703
36057,22.33,Overtake.node[3].mobility,2.5247636594367
36058,22.34,Overtake.node[0].mobility,2.0275011299954
36058,22.34,Overtake.node[1].mobility,2.0275029317398
36058,22.34,Overtake.node[2].mobility,6.0140258711336
36058,22.34,Overtake.node[3].mobility,2.5247636594367
36059,22.35,Overtake.node[0].mobility,2.0275011299954
36059,22.35,Overtake.node[1].mobility,2.0275029294063
36059,22.35,Overtake.node[2].mobility,5.978501253185
36059,22.35,Overtake.node[3].mobility,2.5247636594382
36094,22.36,Overtake.node[0].mobility,2.0275011299954
36094,22.36,Overtake.node[1].mobility,2.0275029270747
36094,22.36,Overtake.node[2].mobility,5.9433633610631
36094,22.36,Overtake.node[3].mobility,2.5247636594382
36095,22.37,Overtake.node[0].mobility,2.0275011299954
36095,22.37,Overtake.node[1].mobility,2.0275029247447
36095,22.37,Overtake.node[2].mobility,5.9086116858605
36095,22.37,Overtake.node[3].mobility,2.5247636594382
36096,22.38,Overtake.node[0].mobility,2.0275011299954
36096,22.38,Overtake.node[1].mobility,2.0275029224166
36096,22.38,Overtake.node[2].mobility,5.8742456498011
36096,22.38,Overtake.node[3].mobility,2.5247636594382
36097,22.39,Overtake.node[0].mobility,2.0275011299954
36097,22.39,Overtake.node[1].mobility,2.0275029200907
36097,22.39,Overtake.node[2].mobility,5.8402646076918
36097,22.39,Overtake.node[3].mobility,2.5247636594382
36098,22.4,Overtake.node[0].mobility,2.0275011299954
36098,22.4,Overtake.node[1].mobility,2.0275029177668
36098,22.4,Overtake.node[2].mobility,5.8066678483683
36098,22.4,Overtake.node[3].mobility,2.5247636594382
36137,22.41,Overtake.node[0].mobility,2.0275011299954
36137,22.41,Overtake.node[1].mobility,2.027502915445
36137,22.41,Overtake.node[2].mobility,5.7734545961258
36137,22.41,Overtake.node[3].mobility,2.5247636594382
36172,22.42,Overtake.node[0].mobility,2.0275011299954
36172,22.42,Overtake.node[1].mobility,2.0275029131252
36172,22.42,Overtake.node[2].mobility,5.7406240121365
36172,22.42,Overtake.node[3].mobility,2.5247636594382
36207,22.43,Overtake.node[0].mobility,2.0275011299954
36207,22.43,Overtake.node[1].mobility,2.0275029108075
36207,22.43,Overtake.node[2].mobility,5.7081751958593
36207,22.43,Overtake.node[3].mobility,2.5247636594382
36208,22.44,Overtake.node[0].mobility,2.027501129996
36208,22.44,Overtake.node[1].mobility,2.0275029084918
36208,22.44,Overtake.node[2].mobility,5.6761071864259
36208,22.44,Overtake.node[3].mobility,2.5247636594382
36209,22.45,Overtake.node[0].mobility,2.027501129996
36209,22.45,Overtake.node[1].mobility,2.0275029061782
36209,22.45,Overtake.node[2].mobility,5.644418964017
36209,22.45,Overtake.node[3].mobility,2.5247636594382
36244,22.46,Overtake.node[0].mobility,2.027501129996
36244,22.46,Overtake.node[1].mobility,2.0275029038667
36244,22.46,Overtake.node[2].mobility,5.6131094512332
36244,22.46,Overtake.node[3].mobility,2.5247636594382
36245,22.47,Overtake.node[0].mobility,2.027501129996
36245,22.47,Overtake.node[1].mobility,2.0275029015573
36245,22.47,Overtake.node[2].mobility,5.5821775144441
36245,22.47,Overtake.node[3].mobility,2.5247636594382
36246,22.48,Overtake.node[0].mobility,2.027501129996
36246,22.48,Overtake.node[1].mobility,2.0275028992499
36246,22.48,Overtake.node[2].mobility,5.5516219651197
36246,22.48,Overtake.node[3].mobility,2.5247636594382
36247,22.49,Overtake.node[0].mobility,2.027501129996
36247,22.49,Overtake.node[1].mobility,2.0275028969446
36247,22.49,Overtake.node[2].mobility,5.5214415611617
36247,22.49,Overtake.node[3].mobility,2.5247636594397
36248,22.5,Overtake.node[0].mobility,2.027501129996
36248,22.5,Overtake.node[1].mobility,2.0275028946413
36248,22.5,Overtake.node[2].mobility,5.4916350082066
36248,22.5,Overtake.node[3].mobility,2.5247636594397
36287,22.51,Overtake.node[0].mobility,2.027501129996
36287,22.51,Overtake.node[1].mobility,2.0275028923401
36287,22.51,Overtake.node[2].mobility,5.4622009609288
36287,22.51,Overtake.node[3].mobility,2.5247636594397
36322,22.52,Overtake.node[0].mobility,2.027501129996
36322,22.52,Overtake.node[1].mobility,2.027502890041
36322,22.52,Overtake.node[2].mobility,5.4331380243157
36322,22.52,Overtake.node[3].mobility,2.5247636594397
36357,22.53,Overtake.node[0].mobility,2.027501129996
36357,22.53,Overtake.node[1].mobility,2.0275028877439
36357,22.53,Overtake.node[2].mobility,5.4044447549372
36357,22.53,Overtake.node[3].mobility,2.5247636594397
36358,22.54,Overtake.node[0].mobility,2.027501129996
36358,22.54,Overtake.node[1].mobility,2.027502885449
36358,22.54,Overtake.node[2].mobility,5.3761196622036
36358,22.54,Overtake.node[3].mobility,2.5247636594397
36359,22.55,Overtake.node[0].mobility,2.027501129996
36359,22.55,Overtake.node[1].mobility,2.0275028831555
36359,22.55,Overtake.node[2].mobility,5.3481612095991
36359,22.55,Overtake.node[3].mobility,2.5247636594397
36394,22.56,Overtake.node[0].mobility,2.027501129996
36394,22.56,Overtake.node[1].mobility,2.027502880864
36394,22.56,Overtake.node[2].mobility,5.3205678159131
36394,22.56,Overtake.node[3].mobility,2.5247636594397
36395,22.57,Overtake.node[0].mobility,2.027501129996
36395,22.57,Overtake.node[1].mobility,2.0275028785747
36395,22.57,Overtake.node[2].mobility,5.2933378564487
36395,22.57,Overtake.node[3].mobility,2.5247636594397
36396,22.58,Overtake.node[0].mobility,2.0275011299966
36396,22.58,Overtake.node[1].mobility,2.0275028762874
36396,22.58,Overtake.node[2].mobility,5.2664696642219
36396,22.58,Overtake.node[3].mobility,2.5247636594397
36397,22.59,Overtake.node[0].mobility,2.0275011299966
36397,22.59,Overtake.node[1].mobility,2.0275028740022
36397,22.59,Overtake.node[2].mobility,5.2399615311427
36397,22.59,Overtake.node[3].mobility,2.5247636594397
36398,22.6,Overtake.node[0].mobility,2.0275011299966
36398,22.6,Overtake.node[1].mobility,2.0275028717191
36398,22.6,Overtake.node[2].mobility,5.2138117091847
36398,22.6,Overtake.node[3].mobility,2.5247636594397
36437,22.61,Overtake.node[0].mobility,2.0275011299966
36437,22.61,Overtake.node[1].mobility,2.027502869438
36437,22.61,Overtake.node[2].mobility,5.188018411545
36437,22.61,Overtake.node[3].mobility,2.5247636594397
36472,22.62,Overtake.node[0].mobility,2.0275011299966
36472,22.62,Overtake.node[1].mobility,2.0275028671591
36472,22.62,Overtake.node[2].mobility,5.1625798137811
36472,22.62,Overtake.node[3].mobility,2.5247636594397
36507,22.63,Overtake.node[0].mobility,2.0275011299966
36507,22.63,Overtake.node[1].mobility,2.0275028648822
36507,22.63,Overtake.node[2].mobility,5.1374940549338
36507,22.63,Overtake.node[3].mobility,2.5247636594397
36508,22.64,Overtake.node[0].mobility,2.0275011299966
36508,22.64,Overtake.node[1].mobility,2.0275028626073
36508,22.64,Overtake.node[2].mobility,5.1127592386493
36508,22.64,Overtake.node[3].mobility,2.5247636594396
36509,22.65,Overtake.node[0].mobility,2.0275011299966
36509,22.65,Overtake.node[1].mobility,2.0275028603346
36509,22.65,Overtake.node[2].mobility,5.0883734342671
36509,22.65,Overtake.node[3].mobility,2.5247636594396
36544,22.66,Overtake.node[0].mobility,2.0275011299966
36544,22.66,Overtake.node[1].mobility,2.027502858064
36544,22.66,Overtake.node[2].mobility,5.0643346779132
36544,22.66,Overtake.node[3].mobility,2.5247636594412
36545,22.67,Overtake.node[0].mobility,2.0275011299966
36545,22.67,Overtake.node[1].mobility,2.0275028557954
36545,22.67,Overtake.node[2].mobility,5.040640973564
36545,22.67,Overtake.node[3].mobility,2.5247636594412
36546,22.68,Overtake.node[0].mobility,2.0275011299966
36546,22.68,Overtake.node[1].mobility,2.0275028535289
36546,22.68,Overtake.node[2].mobility,5.0172902941066
36546,22.68,Overtake.node[3].mobility,2.5247636594412
36547,22.69,Overtake.node[0].mobility,2.0275011299966
36547,22.69,Overtake.node[1].mobility,2.0275028512645
36547,22.69,Overtake.node[2].mobility,4.9942805823776
36547,22.69,Overtake.node[3].mobility,2.5247636594412
36548,22.7,Overtake.node[0].mobility,2.0275011299966
36548,22.7,Overtake.node[1].mobility,2.0275028490022
36548,22.7,Overtake.node[2].mobility,4.9716097521947
36548,22.7,Overtake.node[3].mobility,2.5247636594412
36587,22.71,Overtake.node[0].mobility,2.0275011299966
36587,22.71,Overtake.node[1].mobility,2.027502846742
36587,22.71,Overtake.node[2].mobility,4.9492756893641
36587,22.71,Overtake.node[3].mobility,2.5247636594412
36622,22.72,Overtake.node[0].mobility,2.0275011299966
36622,22.72,Overtake.node[1].mobility,2.0275028444838
36622,22.72,Overtake.node[2].mobility,4.927276252685
36622,22.72,Overtake.node[3].mobility,2.5247636594412
36657,22.73,Overtake.node[0].mobility,2.0275011299966
36657,22.73,Overtake.node[1].mobility,2.0275028422278
36657,22.73,Overtake.node[2].mobility,4.9056092749368
36657,22.73,Overtake.node[3].mobility,2.5247636594412
36658,22.74,Overtake.node[0].mobility,2.0275011299966
36658,22.74,Overtake.node[1].mobility,2.0275028399738
36658,22.74,Overtake.node[2].mobility,4.8842725638501
36658,22.74,Overtake.node[3].mobility,2.5247636594412
36659,22.75,Overtake.node[0].mobility,2.0275011299971
36659,22.75,Overtake.node[1].mobility,2.027502837722
36659,22.75,Overtake.node[2].mobility,4.8632639030613
36659,22.75,Overtake.node[3].mobility,2.5247636594412
36694,22.76,Overtake.node[0].mobility,2.0275011299971
36694,22.76,Overtake.node[1].mobility,2.0275028354722
36694,22.76,Overtake.node[2].mobility,4.8425810530585
36694,22.76,Overtake.node[3].mobility,2.5247636594412
36695,22.77,Overtake.node[0].mobility,2.0275011299971
36695,22.77,Overtake.node[1].mobility,2.0275028332245
36695,22.77,Overtake.node[2].mobility,4.8222217521166
36695,22.77,Overtake.node[3].mobility,2.5247636594412
36696,22.78,Overtake.node[0].mobility,2.0275011299971
36696,22.78,Overtake.node[1].mobility,2.0275028309789
36696,22.78,Overtake.node[2].mobility,4.802183717208
36696,22.78,Overtake.node[3].mobility,2.5247636594412
36697,22.79,Overtake.node[0].mobility,2.0275011299971
36697,22.79,Overtake.node[1].mobility,2.0275028287354
36697,22.79,Overtake.node[2].mobility,4.7824646449099
36697,22.79,Overtake.node[3].mobility,2.5247636594412
36698,22.8,Overtake.node[0].mobility,2.0275011299971
36698,22.8,Overtake.node[1].mobility,2.027502826494
36698,22.8,Overtake.node[2].mobility,4.763062212288
36698,22.8,Overtake.node[3].mobility,2.5247636594412
36737,22.81,Overtake.node[0].mobility,2.0275011299971
36737,22.81,Overtake.node[1].mobility,2.0275028242547
36737,22.81,Overtake.node[2].mobility,4.7439740777807
36737,22.81,Overtake.node[3].mobility,2.5247636594412
36772,22.82,Overtake.node[0].mobility,2.0275011299971
36772,22.82,Overtake.node[1].mobility,2.0275028220175
36772,22.82,Overtake.node[2].mobility,4.7251978820569
36772,22.82,Overtake.node[3].mobility,2.5247636594411
36807,22.83,Overtake.node[0].mobility,2.0275011299971
36807,22.83,Overtake.node[1].mobility,2.0275028197824
36807,22.83,Overtake.node[2].mobility,4.7067312488635
36807,22.83,Overtake.node[3].mobility,2.5247636594411
36808,22.84,Overtake.node[0].mobility,2.0275011299971
36808,22.84,Overtake.node[1].mobility,2.0275028175493
36808,22.84,Overtake.node[2].mobility,4.6885717858642
36808,22.84,Overtake.node[3].mobility,2.5247636594411
36809,22.85,Overtake.node[0].mobility,2.0275011299971
36809,22.85,Overtake.node[1].mobility,2.0275028153184
36809,22.85,Overtake.node[2].mobility,4.6707170854618
36809,22.85,Overtake.node[3].mobility,2.5247636594411
36844,22.86,Overtake.node[0].mobility,2.0275011299971
36844,22.86,Overtake.node[1].mobility,2.0275028130896
36844,22.86,Overtake.node[2].mobility,4.6531647256067
36844,22.86,Overtake.node[3].mobility,2.5247636594427
36845,22.87,Overtake.node[0].mobility,2.0275011299971
36845,22.87,Overtake.node[1].mobility,2.0275028108629
36845,22.87,Overtake.node[2].mobility,4.6359122705932
36845,22.87,Overtake.node[3].mobility,2.5247636594427
36846,22.88,Overtake.node[0].mobility,2.0275011299971
36846,22.88,Overtake.node[1].mobility,2.0275028086383
36846,22.88,Overtake.node[2].mobility,4.6189572718403
36846,22.88,Overtake.node[3].mobility,2.5247636594427
36847,22.89,Overtake.node[0].mobility,2.0275011299971
36847,22.89,Overtake.node[1].mobility,2.0275028064157
36847,22.89,Overtake.node[2].mobility,4.6022972686663
36847,22.89,Overtake.node[3].mobility,2.5247636594427
36848,22.9,Overtake.node[0].mobility,2.0275011299971
36848,22.9,Overtake.node[1].mobility,2.0275028041953
36848,22.9,Overtake.node[2].mobility,4.5859297890397
36848,22.9,Overtake.node[3].mobility,2.5247636594427
36887,22.91,Overtake.node[0].mobility,2.0275011299971
36887,22.91,Overtake.node[1].mobility,2.027502801977
36887,22.91,Overtake.node[2].mobility,4.5698523503327
36887,22.91,Overtake.node[3].mobility,2.5247636594427
36922,22.92,Overtake.node[0].mobility,2.0275011299971
36922,22.92,Overtake.node[1].mobility,2.0275027997608
36922,22.92,Overtake.node[2].mobility,4.5540624600434
36922,22.92,Overtake.node[3].mobility,2.5247636594427
36957,22.93,Overtake.node[0].mobility,2.0275011299971
36957,22.93,Overtake.node[1].mobility,2.0275027975467
