event,time,node,co2emission
45496,29.17,Overtake.node[2].mobility,4.4304324715721
45497,29.18,Overtake.node[0].mobility,2.02750113
45497,29.18,Overtake.node[1].mobility,2.0275018128082
45497,29.18,Overtake.node[2].mobility,4.4303985811054
45498,29.19,Overtake.node[0].mobility,2.02750113
45498,29.19,Overtake.node[1].mobility,2.0275018117886
45498,29.19,Overtake.node[2].mobility,4.4303652781462
45499,29.2,Overtake.node[0].mobility,2.02750113
45499,29.2,Overtake.node[1].mobility,2.0275018107705
45499,29.2,Overtake.node[2].mobility,4.4303325577025
45503,29.21,Overtake.node[0].mobility,2.02750113
45503,29.21,Overtake.node[1].mobility,2.0275018097537
45503,29.21,Overtake.node[2].mobility,4.4303004147684
45530,29.22,Overtake.node[0].mobility,2.02750113
45530,29.22,Overtake.node[1].mobility,2.0275018087384
45530,29.22,Overtake.node[2].mobility,4.430268844324
45557,29.23,Overtake.node[0].mobility,2.02750113
45557,29.23,Overtake.node[1].mobility,2.0275018077244
45557,29.23,Overtake.node[2].mobility,4.4302378413355
45558,29.24,Overtake.node[0].mobility,2.02750113
45558,29.24,Overtake.node[1].mobility,2.0275018067119
45558,29.24,Overtake.node[2].mobility,4.4302074007527
45559,29.25,Overtake.node[0].mobility,2.02750113
45559,29.25,Overtake.node[1].mobility,2.0275018057007
45559,29.25,Overtake.node[2].mobility,4.4301775175185
45586,29.26,Overtake.node[0].mobility,2.02750113
45586,29.26,Overtake.node[1].mobility,2.0275018046909
45586,29.26,Overtake.node[2].mobility,4.4301481865644
45587,29.27,Overtake.node[0].mobility,2.02750113
45587,29.27,Overtake.node[1].mobility,2.0275018036832
45587,29.27,Overtake.node[2].mobility,4.4301194028126
45588,29.28,Overtake.node[0].mobility,2.02750113
45588,29.28,Overtake.node[1].mobility,2.0275018026768
45588,29.28,Overtake.node[2].mobility,4.4300911611783
45589,29.29,Overtake.node[0].mobility,2.02750113
45589,29.29,Overtake.node[1].mobility,2.0275018016719
45589,29.29,Overtake.node[2].mobility,4.4300634565677
45590,29.3,Overtake.node[0].mobility,2.02750113
45590,29.3,Overtake.node[1].mobility,2.0275018006683
45590,29.3,Overtake.node[2].mobility,4.4300362838848
45594,29.31,Overtake.node[0].mobility,2.02750113
45594,29.31,Overtake.node[1].mobility,2.0275017996661
45594,29.31,Overtake.node[2].mobility,4.4300096380267
45621,29.32,Overtake.node[0].mobility,2.02750113
45621,29.32,Overtake.node[1].mobility,2.0275017986654
45621,29.32,Overtake.node[2].mobility,4.4299835138887
45648,29.33,Overtake.node[0].mobility,2.02750113
45648,29.33,Overtake.node[1].mobility,2.027501797666
45648,29.33,Overtake.node[2].mobility,4.4299579063636
45649,29.34,Overtake.node[0].mobility,2.02750113
45649,29.34,Overtake.node[1].mobility,2.0275017966681
45649,29.34,Overtake.node[2].mobility,4.4299328103424
45650,29.35,Overtake.node[0].mobility,2.02750113
45650,29.35,Overtake.node[1].mobility,2.0275017956715
45650,29.35,Overtake.node[2].mobility,4.4299082207187
45677,29.36,Overtake.node[0].mobility,2.02750113
45677,29.36,Overtake.node[1].mobility,2.0275017946764
45677,29.36,Overtake.node[2].mobility,4.4298841323816
45678,29.37,Overtake.node[0].mobility,2.02750113
45678,29.37,Overtake.node[1].mobility,2.0275017936827
45678,29.37,Overtake.node[2].mobility,4.4298605402276
45679,29.38,Overtake.node[0].mobility,2.02750113
45679,29.38,Overtake.node[1].mobility,2.0275017926904
45679,29.38,Overtake.node[2].mobility,4.4298374391513
45680,29.39,Overtake.node[0].mobility,2.02750113
45680,29.39,Overtake.node[1].mobility,2.0275017916994
45680,29.39,Overtake.node[2].mobility,4.4298148240545
45681,29.4,Overtake.node[0].mobility,2.02750113
45681,29.4,Overtake.node[1].mobility,2.0275017907099
45681,29.4,Overtake.node[2].mobility,4.4297926898442
45685,29.41,Overtake.node[0].mobility,2.02750113
45685,29.41,Overtake.node[1].mobility,2.0275017897218
45685,29.41,Overtake.node[2].mobility,4.4297710314301
45712,29.42,Overtake.node[0].mobility,2.02750113
45712,29.42,Overtake.node[1].mobility,2.0275017887351
45712,29.42,Overtake.node[2].mobility,4.4297498437292
45739,29.43,Overtake.node[0].mobility,2.02750113
45739,29.43,Overtake.node[1].mobility,2.0275017877498
45739,29.43,Overtake.node[2].mobility,4.4297291216661
45740,29.44,Overtake.node[0].mobility,2.02750113
45740,29.44,Overtake.node[1].mobility,2.0275017867654
45740,29.44,Overtake.node[2].mobility,4.4297088601753
45741,29.45,Overtake.node[0].mobility,2.02750113
45741,29.45,Overtake.node[1].mobility,2.0275017857823
45741,29.45,Overtake.node[2].mobility,4.4296890541984
45768,29.46,Overtake.node[0].mobility,2.02750113
45768,29.46,Overtake.node[1].mobility,2.0275017848006
45768,29.46,Overtake.node[2].mobility,4.4296696986873
45769,29.47,Overtake.node[0].mobility,2.02750113
45769,29.47,Overtake.node[1].mobility,2.0275017838204
45769,29.47,Overtake.node[2].mobility,4.4296507886034
45770,29.48,Overtake.node[0].mobility,2.02750113
45770,29.48,Overtake.node[1].mobility,2.0275017828416
45770,29.48,Overtake.node[2].mobility,4.4296323189205
45771,29.49,Overtake.node[0].mobility,2.02750113
45771,29.49,Overtake.node[1].mobility,2.0275017818641
45771,29.49,Overtake.node[2].mobility,4.429614284627
45772,29.5,Overtake.node[0].mobility,2.02750113
45772,29.5,Overtake.node[1].mobility,2.0275017808881
45772,29.5,Overtake.node[2].mobility,4.429596680721
45776,29.51,Overtake.node[0].mobility,2.02750113
45776,29.51,Overtake.node[1].mobility,2.0275017799135
45776,29.51,Overtake.node[2].mobility,4.4295795022155
45803,29.52,Overtake.node[0].mobility,2.02750113
45803,29.52,Overtake.node[1].mobility,2.0275017789404
45803,29.52,Overtake.node[2].mobility,4.4295627441379
45830,29.53,Overtake.node[0].mobility,2.02750113
45830,29.53,Overtake.node[1].mobility,2.0275017779686
45830,29.53,Overtake.node[2].mobility,4.429546401528
45831,29.54,Overtake.node[0].mobility,2.02750113
45831,29.54,Overtake.node[1].mobility,2.0275017769982
45831,29.54,Overtake.node[2].mobility,4.4295304694474
45832,29.55,Overtake.node[0].mobility,2.02750113
45832,29.55,Overtake.node[1].mobility,2.0275017760293
45832,29.55,Overtake.node[2].mobility,4.4295149429674
45859,29.56,Overtake.node[0].mobility,2.02750113
45859,29.56,Overtake.node[1].mobility,2.0275017750618
45859,29.56,Overtake.node[2].mobility,4.4294998171813
45860,29.57,Overtake.node[0].mobility,2.02750113
45860,29.57,Overtake.node[1].mobility,2.0275017740957
45860,29.57,Overtake.node[2].mobility,4.4294850871993
45861,29.58,Overtake.node[0].mobility,2.02750113
45861,29.58,Overtake.node[1].mobility,2.027501773131
45861,29.58,Overtake.node[2].mobility,4.4294707481465
45862,29.59,Overtake.node[0].mobility,2.02750113
45862,29.59,Overtake.node[1].mobility,2.0275017721677
45862,29.59,Overtake.node[2].mobility,4.4294567951696
45863,29.6,Overtake.node[0].mobility,2.02750113
45863,29.6,Overtake.node[1].mobility,2.0275017712058
45863,29.6,Overtake.node[2].mobility,4.4294432234348
45867,29.61,Overtake.node[0].mobility,2.02750113
45867,29.61,Overtake.node[1].mobility,2.0275017702448
45867,29.61,Overtake.node[2].mobility,4.4294300281278
45894,29.62,Overtake.node[0].mobility,2.02750113
45894,29.62,Overtake.node[1].mobility,2.0275017692852
45894,29.62,Overtake.node[2].mobility,4.4294172044562
45921,29.63,Overtake.node[0].mobility,2.02750113
45921,29.63,Overtake.node[1].mobility,2.027501768327
45921,29.63,Overtake.node[2].mobility,4.4294047476469
45922,29.64,Overtake.node[0].mobility,2.02750113
45922,29.64,Overtake.node[1].mobility,2.0275017673702
45922,29.64,Overtake.node[2].mobility,4.4293926529465
45923,29.65,Overtake.node[0].mobility,2.02750113
45923,29.65,Overtake.node[1].mobility,2.0275017664149
45923,29.65,Overtake.node[2].mobility,4.4293809156305
45950,29.66,Overtake.node[0].mobility,2.02750113
45950,29.66,Overtake.node[1].mobility,2.0275017654609
45950,29.66,Overtake.node[2].mobility,4.4293695309891
45951,29.67,Overtake.node[0].mobility,2.02750113
45951,29.67,Overtake.node[1].mobility,2.0275017645084
45951,29.67,Overtake.node[2].mobility,4.4293584943416
45952,29.68,Overtake.node[0].mobility,2.02750113
45952,29.68,Overtake.node[1].mobility,2.0275017635573
45952,29.68,Overtake.node[2].mobility,4.4293478010269
45953,29.69,Overtake.node[0].mobility,2.02750113
45953,29.69,Overtake.node[1].mobility,2.0275017626077
45953,29.69,Overtake.node[2].mobility,4.4293374464128
45954,29.7,Overtake.node[0].mobility,2.02750113
45954,29.7,Overtake.node[1].mobility,2.0275017616594
45954,29.7,Overtake.node[2].mobility,4.4293274258844
45958,29.71,Overtake.node[0].mobility,2.02750113
45958,29.71,Overtake.node[1].mobility,2.027501760712
45958,29.71,Overtake.node[2].mobility,4.4293177348581
45985,29.72,Overtake.node[0].mobility,2.02750113
45985,29.72,Overtake.node[1].mobility,2.027501759766
45985,29.72,Overtake.node[2].mobility,4.4293083687748
46012,29.73,Overtake.node[0].mobility,2.02750113
46012,29.73,Overtake.node[1].mobility,2.0275017588215
46012,29.73,Overtake.node[2].mobility,4.4292993230972
46013,29.74,Overtake.node[0].mobility,2.02750113
46013,29.74,Overtake.node[1].mobility,2.0275017578783
46013,29.74,Overtake.node[2].mobility,4.4292905933172
46014,29.75,Overtake.node[0].mobility,2.02750113
46014,29.75,Overtake.node[1].mobility,2.0275017569366
46014,29.75,Overtake.node[2].mobility,4.4292821749511
46041,29.76,Overtake.node[0].mobility,2.02750113
46041,29.76,Overtake.node[1].mobility,2.0275017559963
46041,29.76,Overtake.node[2].mobility,4.4292740635441
46042,29.77,Overtake.node[0].mobility,2.02750113
46042,29.77,Overtake.node[1].mobility,2.0275017550574
46042,29.77,Overtake.node[2].mobility,4.4292662546685
46043,29.78,Overtake.node[0].mobility,2.02750113
46043,29.78,Overtake.node[1].mobility,2.0275017541194
46043,29.78,Overtake.node[2].mobility,4.4292587439231
46044,29.79,Overtake.node[0].mobility,2.02750113
46044,29.79,Overtake.node[1].mobility,2.0275017531828
46044,29.79,Overtake.node[2].mobility,4.429251526936
46045,29.8,Overtake.node[0].mobility,2.02750113
46045,29.8,Overtake.node[1].mobility,2.0275017522476
46045,29.8,Overtake.node[2].mobility,4.4292445993619
46049,29.81,Overtake.node[0].mobility,2.02750113
46049,29.81,Overtake.node[1].mobility,2.0275017513139
46049,29.81,Overtake.node[2].mobility,4.4292379568827
46076,29.82,Overtake.node[0].mobility,2.02750113
46076,29.82,Overtake.node[1].mobility,2.0275017503816
46076,29.82,Overtake.node[2].mobility,4.4292315952114
46103,29.83,Overtake.node[0].mobility,2.02750113
46103,29.83,Overtake.node[1].mobility,2.0275017494507
46103,29.83,Overtake.node[2].mobility,4.4292255100905
46104,29.84,Overtake.node[0].mobility,2.02750113
46104,29.84,Overtake.node[1].mobility,2.0275017485206
46104,29.84,Overtake.node[2].mobility,4.4292196972894
46105,29.85,Overtake.node[0].mobility,2.02750113
46105,29.85,Overtake.node[1].mobility,2.027501747592
46105,29.85,Overtake.node[2].mobility,4.4292141526088
46132,29.86,Overtake.node[0].mobility,2.02750113
46132,29.86,Overtake.node[1].mobility,2.0275017466648
46132,29.86,Overtake.node[2].mobility,4.429208871879
46133,29.87,Overtake.node[0].mobility,2.02750113
46133,29.87,Overtake.node[1].mobility,2.0275017457391
46133,29.87,Overtake.node[2].mobility,4.4292038509593
46134,29.88,Overtake.node[0].mobility,2.02750113
46134,29.88,Overtake.node[1].mobility,2.0275017448147
46134,29.88,Overtake.node[2].mobility,4.4291990857407
46135,29.89,Overtake.node[0].mobility,2.02750113
46135,29.89,Overtake.node[1].mobility,2.0275017438918
46135,29.89,Overtake.node[2].mobility,4.4291945721413
46136,29.9,Overtake.node[0].mobility,2.02750113
46136,29.9,Overtake.node[1].mobility,2.0275017429698
46136,29.9,Overtake.node[2].mobility,4.4291903061154
46140,29.91,Overtake.node[0].mobility,2.02750113
46140,29.91,Overtake.node[1].mobility,2.0275017420492
46140,29.91,Overtake.node[2].mobility,4.4291862836443
46167,29.92,Overtake.node[0].mobility,2.02750113
46167,29.92,Overtake.node[1].mobility,2.02750174113
46167,29.92,Overtake.node[2].mobility,4.429182500741
46194,29.93,Overtake.node[0].mobility,2.02750113
46194,29.93,Overtake.node[1].mobility,2.0275017402122
46194,29.93,Overtake.node[2].mobility,4.4291789534478
46195,29.94,Overtake.node[0].mobility,2.02750113
46195,29.94,Overtake.node[1].mobility,2.0275017392959
46195,29.94,Overtake.node[2].mobility,4.4291756378436
46196,29.95,Overtake.node[0].mobility,2.02750113
46196,29.95,Overtake.node[1].mobility,2.0275017383804
46196,29.95,Overtake.node[2].mobility,4.4291725500343
46223,29.96,Overtake.node[0].mobility,2.02750113
46223,29.96,Overtake.node[1].mobility,2.0275017374664
46223,29.96,Overtake.node[2].mobility,4.4291696861572
46224,29.97,Overtake.node[0].mobility,2.02750113
46224,29.97,Overtake.node[1].mobility,2.0275017365538
46224,29.97,Overtake.node[2].mobility,4.4291670423842
46225,29.98,Overtake.node[0].mobility,2.02750113
46225,29.98,Overtake.node[1].mobility,2.0275017356426
46225,29.98,Overtake.node[2].mobility,4.4291646149188
46226,29.99,Overtake.node[0].mobility,2.02750113
46226,29.99,Overtake.node[1].mobility,2.0275017347323
46226,29.99,Overtake.node[2].mobility,4.4291623999937
46230,30,Overtake.node[0].mobility,2.02750113
46230,30,Overtake.node[1].mobility,2.0275017338234
46230,30,Overtake.node[2].mobility,4.4291603938786
46234,30.01,Overtake.node[0].mobility,2.02750113
46234,30.01,Overtake.node[1].mobility,2.0275017329159
46234,30.01,Overtake.node[2].mobility,4.4291585928698
46261,30.02,Overtake.node[0].mobility,2.02750113
46261,30.02,Overtake.node[1].mobility,2.0275017320099
46261,30.02,Overtake.node[2].mobility,4.4291569933005
46288,30.03,Overtake.node[0].mobility,2.02750113
46288,30.03,Overtake.node[1].mobility,2.0275017311048
46288,30.03,Overtake.node[2].mobility,4.4291555915332
46289,30.04,Overtake.node[0].mobility,2.02750113
46289,30.04,Overtake.node[1].mobility,2.0275017302011
46289,30.04,Overtake.node[2].mobility,4.4291543839648
46290,30.05,Overtake.node[0].mobility,2.02750113
46290,30.05,Overtake.node[1].mobility,2.0275017292988
46290,30.05,Overtake.node[2].mobility,4.4291533670239
46317,30.06,Overtake.node[0].mobility,2.02750113
46317,30.06,Overtake.node[1].mobility,2.0275017283979
46317,30.06,Overtake.node[2].mobility,4.4291525371711
46318,30.07,Overtake.node[0].mobility,2.02750113
46318,30.07,Overtake.node[1].mobility,2.0275017274979
46318,30.07,Overtake.node[2].mobility,4.4291518909036
46319,30.08,Overtake.node[0].mobility,2.02750113
46319,30.08,Overtake.node[1].mobility,2.0275017265994
46319,30.08,Overtake.node[2].mobility,4.4291514247457
46320,30.09,Overtake.node[0].mobility,2.02750113
46320,30.09,Overtake.node[1].mobility,2.0275017257023
46320,30.09,Overtake.node[2].mobility,4.4291511352586
46321,30.1,Overtake.node[0].mobility,2.02750113
46321,30.1,Overtake.node[1].mobility,2.0275017248066
46321,30.1,Overtake.node[2].mobility,4.4291510190351
46325,30.11,Overtake.node[0].mobility,2.02750113
46325,30.11,Overtake.node[1].mobility,2.0275017239118
46325,30.11,Overtake.node[2].mobility,4.4291510727002
46352,30.12,Overtake.node[0].mobility,2.02750113
46352,30.12,Overtake.node[1].mobility,2.0275017230184
46352,30.12,Overtake.node[2].mobility,4.4291512929108
46379,30.13,Overtake.node[0].mobility,2.02750113
46379,30.13,Overtake.node[1].mobility,2.0275017221265
46379,30.13,Overtake.node[2].mobility,4.4291516763606
46380,30.14,Overtake.node[0].mobility,2.02750113
46380,30.14,Overtake.node[1].mobility,2.027501721236
46380,30.14,Overtake.node[2].mobility,4.4291522197727
46381,30.15,Overtake.node[0].mobility,2.02750113
46381,30.15,Overtake.node[1].mobility,2.0275017203464
46381,30.15,Overtake.node[2].mobility,4.4291529199024
46408,30.16,Overtake.node[0].mobility,2.02750113
46408,30.16,Overtake.node[1].mobility,2.0275017194582
46408,30.16,Overtake.node[2].mobility,4.4291537735419
46409,30.17,Overtake.node[0].mobility,2.02750113
46409,30.17,Overtake.node[1].mobility,2.0275017185715
46409,30.17,Overtake.node[2].mobility,4.4291547775126
46410,30.18,Overtake.node[0].mobility,2.02750113
46410,30.18,Overtake.node[1].mobility,2.0275017176856
46410,30.18,Overtake.node[2].mobility,4.4291559286684
46411,30.19,Overtake.node[0].mobility,2.02750113
46411,30.19,Overtake.node[1].mobility,2.0275017168011
46411,30.19,Overtake.node[2].mobility,4.4291572238997
46412,30.2,Overtake.node[0].mobility,2.02750113
46412,30.2,Overtake.node[1].mobility,2.0275017159181
46412,30.2,Overtake.node[2].mobility,4.4291586601268
46416,30.21,Overtake.node[0].mobility,2.02750113
46416,30.21,Overtake.node[1].mobility,2.0275017150366
46416,30.21,Overtake.node[2].mobility,4.4291602343045
46443,30.22,Overtake.node[0].mobility,2.02750113
46443,30.22,Overtake.node[1].mobility,2.0275017141559
46443,30.22,Overtake.node[2].mobility,4.4291619434194
46470,30.23,Overtake.node[0].mobility,2.02750113
46470,30.23,Overtake.node[1].mobility,2.0275017132767
46470,30.23,Overtake.node[2].mobility,4.4291637844881
46471,30.24,Overtake.node[0].mobility,2.02750113
46471,30.24,Overtake.node[1].mobility,2.0275017123989
46471,30.24,Overtake.node[2].mobility,4.429165754564
46472,30.25,Overtake.node[0].mobility,2.02750113
46472,30.25,Overtake.node[1].mobility,2.0275017115219
46472,30.25,Overtake.node[2].mobility,4.4291678507302
46499,30.26,Overtake.node[0].mobility,2.02750113
46499,30.26,Overtake.node[1].mobility,2.0275017106465
46499,30.26,Overtake.node[2].mobility,4.4291700701044
46500,30.27,Overtake.node[0].mobility,2.02750113
46500,30.27,Overtake.node[1].mobility,2.0275017097724
46500,30.27,Overtake.node[2].mobility,4.4291724098366
46501,30.28,Overtake.node[0].mobility,2.02750113
46501,30.28,Overtake.node[1].mobility,2.0275017088993
46501,30.28,Overtake.node[2].mobility,4.4291748671063
46502,30.29,Overtake.node[0].mobility,2.02750113
46502,30.29,Overtake.node[1].mobility,2.0275017080275
46502,30.29,Overtake.node[2].mobility,4.4291774391277
46503,30.3,Overtake.node[0].mobility,2.02750113
46503,30.3,Overtake.node[1].mobility,2.0275017071573
46503,30.3,Overtake.node[2].mobility,4.4291801231449
46507,30.31,Overtake.node[0].mobility,2.02750113
46507,30.31,Overtake.node[1].mobility,2.0275017062879
46507,30.31,Overtake.node[2].mobility,4.4291829164365
46534,30.32,Overtake.node[0].mobility,2.02750113
46534,30.32,Overtake.node[1].mobility,2.0275017054199
46534,30.32,Overtake.node[2].mobility,4.4291858163134
46561,30.33,Overtake.node[0].mobility,2.02750113
46561,30.33,Overtake.node[1].mobility,2.0275017045534
46561,30.33,Overtake.node[2].mobility,4.4291888201163
46562,30.34,Overtake.node[0].mobility,2.02750113
