event,time,node,co2emission
40393,25.09,Overtake.node[3].mobility,2.5247636594487
40394,25.1,Overtake.node[0].mobility,2.02750113
40394,25.1,Overtake.node[1].mobility,2.0275023680199
40394,25.1,Overtake.node[2].mobility,4.0076188456945
40394,25.1,Overtake.node[3].mobility,2.5247636594487
40433,25.11,Overtake.node[0].mobility,2.02750113
40433,25.11,Overtake.node[1].mobility,2.0275023662739
40433,25.11,Overtake.node[2].mobility,4.0087642188395
40433,25.11,Overtake.node[3].mobility,2.5247636594487
40468,25.12,Overtake.node[0].mobility,2.02750113
40468,25.12,Overtake.node[1].mobility,2.0275023645296
40468,25.12,Overtake.node[2].mobility,4.0099698377637
40468,25.12,Overtake.node[3].mobility,2.5247636594487
40503,25.13,Overtake.node[0].mobility,2.02750113
40503,25.13,Overtake.node[1].mobility,2.0275023627876
40503,25.13,Overtake.node[2].mobility,4.01123427982
40503,25.13,Overtake.node[3].mobility,2.5247636594487
40504,25.14,Overtake.node[0].mobility,2.02750113
40504,25.14,Overtake.node[1].mobility,2.027502361048
40504,25.14,Overtake.node[2].mobility,4.0125561388127
40504,25.14,Overtake.node[3].mobility,2.5247636594487
40505,25.15,Overtake.node[0].mobility,2.02750113
40505,25.15,Overtake.node[1].mobility,2.02750235931
40505,25.15,Overtake.node[2].mobility,4.0139340249468
40505,25.15,Overtake.node[3].mobility,2.5247636594487
40540,25.16,Overtake.node[0].mobility,2.02750113
40540,25.16,Overtake.node[1].mobility,2.0275023575743
40540,25.16,Overtake.node[2].mobility,4.0153665647776
40540,25.16,Overtake.node[3].mobility,2.5247636594487
40541,25.17,Overtake.node[0].mobility,2.02750113
40541,25.17,Overtake.node[1].mobility,2.027502355841
40541,25.17,Overtake.node[2].mobility,4.0168524011626
40541,25.17,Overtake.node[3].mobility,2.5247636594487
40542,25.18,Overtake.node[0].mobility,2.02750113
40542,25.18,Overtake.node[1].mobility,2.0275023541093
40542,25.18,Overtake.node[2].mobility,4.0183901932129
40542,25.18,Overtake.node[3].mobility,2.5247636594487
40543,25.19,Overtake.node[0].mobility,2.02750113
40543,25.19,Overtake.node[1].mobility,2.02750235238
40543,25.19,Overtake.node[2].mobility,4.0199786162308
40543,25.19,Overtake.node[3].mobility,2.5247636594487
40544,25.2,Overtake.node[0].mobility,2.02750113
40544,25.2,Overtake.node[1].mobility,2.0275023506524
40544,25.2,Overtake.node[2].mobility,4.0216163616537
40544,25.2,Overtake.node[3].mobility,2.5247636594487
40583,25.21,Overtake.node[0].mobility,2.02750113
40583,25.21,Overtake.node[1].mobility,2.0275023489271
40583,25.21,Overtake.node[2].mobility,4.0233021370011
40583,25.21,Overtake.node[3].mobility,2.5247636594487
40618,25.22,Overtake.node[0].mobility,2.02750113
40618,25.22,Overtake.node[1].mobility,2.0275023472041
40618,25.22,Overtake.node[2].mobility,4.0250346658038
40618,25.22,Overtake.node[3].mobility,2.5247636594487
40653,25.23,Overtake.node[0].mobility,2.02750113
40653,25.23,Overtake.node[1].mobility,2.0275023454828
40653,25.23,Overtake.node[2].mobility,4.0268126875485
40653,25.23,Overtake.node[3].mobility,2.5247636594487
40654,25.24,Overtake.node[0].mobility,2.02750113
40654,25.24,Overtake.node[1].mobility,2.0275023437638
40654,25.24,Overtake.node[2].mobility,4.0286349576046
40654,25.24,Overtake.node[3].mobility,2.5247636594487
40655,25.25,Overtake.node[0].mobility,2.02750113
40655,25.25,Overtake.node[1].mobility,2.0275023420471
40655,25.25,Overtake.node[2].mobility,4.0305002471656
40655,25.25,Overtake.node[3].mobility,2.5247636594487
40690,25.26,Overtake.node[0].mobility,2.02750113
40690,25.26,Overtake.node[1].mobility,2.0275023403321
40690,25.26,Overtake.node[2].mobility,4.0324073431692
40690,25.26,Overtake.node[3].mobility,2.5247636594487
40691,25.27,Overtake.node[0].mobility,2.02750113
40691,25.27,Overtake.node[1].mobility,2.0275023386195
40691,25.27,Overtake.node[2].mobility,4.0343550482384
40691,25.27,Overtake.node[3].mobility,2.5247636594487
40692,25.28,Overtake.node[0].mobility,2.02750113
40692,25.28,Overtake.node[1].mobility,2.0275023369086
40692,25.28,Overtake.node[2].mobility,4.0363421805964
40692,25.28,Overtake.node[3].mobility,2.5247636594487
40693,25.29,Overtake.node[0].mobility,2.02750113
40693,25.29,Overtake.node[1].mobility,2.0275023352
40693,25.29,Overtake.node[2].mobility,4.0383675740009
40693,25.29,Overtake.node[3].mobility,2.5247636594487
40694,25.3,Overtake.node[0].mobility,2.02750113
40694,25.3,Overtake.node[1].mobility,2.0275023334931
40694,25.3,Overtake.node[2].mobility,4.040430077663
40694,25.3,Overtake.node[3].mobility,2.5247636594487
40733,25.31,Overtake.node[0].mobility,2.02750113
40733,25.31,Overtake.node[1].mobility,2.0275023317885
40733,25.31,Overtake.node[2].mobility,4.0425285561722
40733,25.31,Overtake.node[3].mobility,2.5247636594487
40768,25.32,Overtake.node[0].mobility,2.02750113
40768,25.32,Overtake.node[1].mobility,2.0275023300862
40768,25.32,Overtake.node[2].mobility,4.0446618894179
40768,25.32,Overtake.node[3].mobility,2.5247636594487
40803,25.33,Overtake.node[0].mobility,2.02750113
40803,25.33,Overtake.node[1].mobility,2.0275023283857
40803,25.33,Overtake.node[2].mobility,4.0468289725016
40803,25.33,Overtake.node[3].mobility,2.5247636594487
40804,25.34,Overtake.node[0].mobility,2.02750113
40804,25.34,Overtake.node[1].mobility,2.0275023266875
40804,25.34,Overtake.node[2].mobility,4.049028715661
40804,25.34,Overtake.node[3].mobility,2.5247636594487
40805,25.35,Overtake.node[0].mobility,2.02750113
40805,25.35,Overtake.node[1].mobility,2.027502324991
40805,25.35,Overtake.node[2].mobility,4.0512600441873
40805,25.35,Overtake.node[3].mobility,2.5247636594487
40840,25.36,Overtake.node[0].mobility,2.02750113
40840,25.36,Overtake.node[1].mobility,2.0275023232968
40840,25.36,Overtake.node[2].mobility,4.0535218983368
40840,25.36,Overtake.node[3].mobility,2.5247636594487
40841,25.37,Overtake.node[0].mobility,2.02750113
40841,25.37,Overtake.node[1].mobility,2.027502321605
40841,25.37,Overtake.node[2].mobility,4.0558132332431
40841,25.37,Overtake.node[3].mobility,2.5247636594487
40842,25.38,Overtake.node[0].mobility,2.02750113
40842,25.38,Overtake.node[1].mobility,2.0275023199149
40842,25.38,Overtake.node[2].mobility,4.0581330188317
40842,25.38,Overtake.node[3].mobility,2.5247636594487
40843,25.39,Overtake.node[0].mobility,2.02750113
40843,25.39,Overtake.node[1].mobility,2.0275023182271
40843,25.39,Overtake.node[2].mobility,4.0604802397343
40843,25.39,Overtake.node[3].mobility,2.5247636594487
40844,25.4,Overtake.node[0].mobility,2.02750113
40844,25.4,Overtake.node[1].mobility,2.027502316541
40844,25.4,Overtake.node[2].mobility,4.0628538951933
40844,25.4,Overtake.node[3].mobility,2.5247636594487
40883,25.41,Overtake.node[0].mobility,2.02750113
40883,25.41,Overtake.node[1].mobility,2.0275023148573
40883,25.41,Overtake.node[2].mobility,4.0652529989716
40883,25.41,Overtake.node[3].mobility,2.5247636594487
40918,25.42,Overtake.node[0].mobility,2.02750113
40918,25.42,Overtake.node[1].mobility,2.0275023131752
40918,25.42,Overtake.node[2].mobility,4.0676765792621
40918,25.42,Overtake.node[3].mobility,2.5247636594487
40953,25.43,Overtake.node[0].mobility,2.02750113
40953,25.43,Overtake.node[1].mobility,2.0275023114956
40953,25.43,Overtake.node[2].mobility,4.0701236785921
40953,25.43,Overtake.node[3].mobility,2.5247636594487
40954,25.44,Overtake.node[0].mobility,2.02750113
40954,25.44,Overtake.node[1].mobility,2.0275023098176
40954,25.44,Overtake.node[2].mobility,4.0725933537357
40954,25.44,Overtake.node[3].mobility,2.5247636594487
40955,25.45,Overtake.node[0].mobility,2.02750113
40955,25.45,Overtake.node[1].mobility,2.027502308142
40955,25.45,Overtake.node[2].mobility,4.0750846756083
40955,25.45,Overtake.node[3].mobility,2.5247636594487
40990,25.46,Overtake.node[0].mobility,2.02750113
40990,25.46,Overtake.node[1].mobility,2.0275023064681
40990,25.46,Overtake.node[2].mobility,4.0775967291762
40990,25.46,Overtake.node[3].mobility,2.5247636594487
40991,25.47,Overtake.node[0].mobility,2.02750113
40991,25.47,Overtake.node[1].mobility,2.0275023047965
40991,25.47,Overtake.node[2].mobility,4.0801286133589
40991,25.47,Overtake.node[3].mobility,2.5247636594487
40992,25.48,Overtake.node[0].mobility,2.02750113
40992,25.48,Overtake.node[1].mobility,2.0275023031267
40992,25.48,Overtake.node[2].mobility,4.0826794409315
40992,25.48,Overtake.node[3].mobility,2.5247636594487
40993,25.49,Overtake.node[0].mobility,2.02750113
40993,25.49,Overtake.node[1].mobility,2.0275023014592
40993,25.49,Overtake.node[2].mobility,4.0852483384239
40993,25.49,Overtake.node[3].mobility,2.5247636594487
40994,25.5,Overtake.node[0].mobility,2.02750113
40994,25.5,Overtake.node[1].mobility,2.027502299794
40994,25.5,Overtake.node[2].mobility,4.0878344460236
40994,25.5,Overtake.node[3].mobility,2.5247636594487
41033,25.51,Overtake.node[0].mobility,2.02750113
41033,25.51,Overtake.node[1].mobility,2.0275022981306
41033,25.51,Overtake.node[2].mobility,4.0904369174726
41033,25.51,Overtake.node[3].mobility,2.5247636594487
41068,25.52,Overtake.node[0].mobility,2.02750113
41068,25.52,Overtake.node[1].mobility,2.0275022964695
41068,25.52,Overtake.node[2].mobility,4.0930549199676
41068,25.52,Overtake.node[3].mobility,2.5247636594487
41103,25.53,Overtake.node[0].mobility,2.02750113
41103,25.53,Overtake.node[1].mobility,2.0275022948101
41103,25.53,Overtake.node[2].mobility,4.0956876340618
41103,25.53,Overtake.node[3].mobility,2.5247636594487
41104,25.54,Overtake.node[0].mobility,2.02750113
41104,25.54,Overtake.node[1].mobility,2.0275022931531
41104,25.54,Overtake.node[2].mobility,4.0983342535552
41104,25.54,Overtake.node[3].mobility,2.5247636594487
41105,25.55,Overtake.node[0].mobility,2.02750113
41105,25.55,Overtake.node[1].mobility,2.0275022914978
41105,25.55,Overtake.node[2].mobility,4.1009939853969
41105,25.55,Overtake.node[3].mobility,2.5247636594487
41140,25.56,Overtake.node[0].mobility,2.02750113
41140,25.56,Overtake.node[1].mobility,2.0275022898449
41140,25.56,Overtake.node[2].mobility,4.1036660495821
41140,25.56,Overtake.node[3].mobility,2.5247636594487
41141,25.57,Overtake.node[0].mobility,2.02750113
41141,25.57,Overtake.node[1].mobility,2.0275022881937
41141,25.57,Overtake.node[2].mobility,4.1063496790448
41141,25.57,Overtake.node[3].mobility,2.5247636594487
41142,25.58,Overtake.node[0].mobility,2.02750113
41142,25.58,Overtake.node[1].mobility,2.0275022865442
41142,25.58,Overtake.node[2].mobility,4.1090441195532
41142,25.58,Overtake.node[3].mobility,2.5247636594487
41143,25.59,Overtake.node[0].mobility,2.02750113
41143,25.59,Overtake.node[1].mobility,2.0275022848971
41143,25.59,Overtake.node[2].mobility,4.1117486296109
41143,25.59,Overtake.node[3].mobility,2.5247636594487
41144,25.6,Overtake.node[0].mobility,2.02750113
41144,25.6,Overtake.node[1].mobility,2.0275022832517
41144,25.6,Overtake.node[2].mobility,4.1144624803431
41144,25.6,Overtake.node[3].mobility,2.5247636594487
41183,25.61,Overtake.node[0].mobility,2.02750113
41183,25.61,Overtake.node[1].mobility,2.0275022816087
41183,25.61,Overtake.node[2].mobility,4.1171849553936
41183,25.61,Overtake.node[3].mobility,2.5247636594487
41219,25.62,Overtake.node[0].mobility,2.02750113
41219,25.62,Overtake.node[1].mobility,2.0275022799674
41219,25.62,Overtake.node[2].mobility,4.119915350822
41219,25.62,Overtake.node[3].mobility,2.5247636594487
41254,25.63,Overtake.node[0].mobility,2.02750113
41254,25.63,Overtake.node[1].mobility,2.0275022783285
41254,25.63,Overtake.node[2].mobility,4.122652974992
41254,25.63,Overtake.node[3].mobility,2.5247636594487
41255,25.64,Overtake.node[0].mobility,2.02750113
41255,25.64,Overtake.node[1].mobility,2.0275022766913
41255,25.64,Overtake.node[2].mobility,4.1253971484679
41255,25.64,Overtake.node[3].mobility,2.5247636594487
41256,25.65,Overtake.node[0].mobility,2.02750113
41256,25.65,Overtake.node[1].mobility,2.0275022750564
41256,25.65,Overtake.node[2].mobility,4.128147203908
41256,25.65,Overtake.node[3].mobility,2.5247636594487
41291,25.66,Overtake.node[0].mobility,2.02750113
41291,25.66,Overtake.node[1].mobility,2.0275022734233
41291,25.66,Overtake.node[2].mobility,4.1309024859517
41291,25.66,Overtake.node[3].mobility,2.5247636594487
41292,25.67,Overtake.node[0].mobility,2.02750113
41292,25.67,Overtake.node[1].mobility,2.0275022717926
41292,25.67,Overtake.node[2].mobility,4.1336623511199
41292,25.67,Overtake.node[3].mobility,2.5247636594487
41293,25.68,Overtake.node[0].mobility,2.02750113
41293,25.68,Overtake.node[1].mobility,2.0275022701636
41293,25.68,Overtake.node[2].mobility,4.1364261676973
41293,25.68,Overtake.node[3].mobility,2.5247636594487
41294,25.69,Overtake.node[0].mobility,2.02750113
41294,25.69,Overtake.node[1].mobility,2.0275022685369
41294,25.69,Overtake.node[2].mobility,4.1391933156326
41294,25.69,Overtake.node[3].mobility,2.5247636594487
41295,25.7,Overtake.node[0].mobility,2.02750113
41295,25.7,Overtake.node[1].mobility,2.027502266912
41295,25.7,Overtake.node[2].mobility,4.1419631864287
41295,25.7,Overtake.node[3].mobility,2.5247636594487
41334,25.71,Overtake.node[0].mobility,2.02750113
41334,25.71,Overtake.node[1].mobility,2.0275022652894
41334,25.71,Overtake.node[2].mobility,4.14473518303
41334,25.71,Overtake.node[3].mobility,2.5247636594487
41369,25.72,Overtake.node[0].mobility,2.02750113
41369,25.72,Overtake.node[1].mobility,2.0275022636686
41369,25.72,Overtake.node[2].mobility,4.1475087197156
41369,25.72,Overtake.node[3].mobility,2.5247636594487
41404,25.73,Overtake.node[0].mobility,2.02750113
41404,25.73,Overtake.node[1].mobility,2.0275022620496
41404,25.73,Overtake.node[2].mobility,4.1502832219963
41404,25.73,Overtake.node[3].mobility,2.5247636594487
41405,25.74,Overtake.node[0].mobility,2.02750113
41405,25.74,Overtake.node[1].mobility,2.0275022604329
41405,25.74,Overtake.node[2].mobility,4.1530581264978
41405,25.74,Overtake.node[3].mobility,2.5247636594487
41406,25.75,Overtake.node[0].mobility,2.02750113
41406,25.75,Overtake.node[1].mobility,2.027502258818
41406,25.75,Overtake.node[2].mobility,4.155832880853
41406,25.75,Overtake.node[3].mobility,2.5247636594487
41441,25.76,Overtake.node[0].mobility,2.02750113
41441,25.76,Overtake.node[1].mobility,2.0275022572054
41441,25.76,Overtake.node[2].mobility,4.1586069436021
41441,25.76,Overtake.node[3].mobility,2.5247636594487
41442,25.77,Overtake.node[0].mobility,2.02750113
41442,25.77,Overtake.node[1].mobility,2.0275022555946
41442,25.77,Overtake.node[2].mobility,4.161379784073
41442,25.77,Overtake.node[3].mobility,2.5247636594487
41443,25.78,Overtake.node[0].mobility,2.02750113
41443,25.78,Overtake.node[1].mobility,2.0275022539861
41443,25.78,Overtake.node[2].mobility,4.1641508822766
41443,25.78,Overtake.node[3].mobility,2.5247636594487
41444,25.79,Overtake.node[0].mobility,2.02750113
41444,25.79,Overtake.node[1].mobility,2.0275022523794
41444,25.79,Overtake.node[2].mobility,4.1669197288013
41444,25.79,Overtake.node[3].mobility,2.5247636594487
41445,25.8,Overtake.node[0].mobility,2.02750113
41445,25.8,Overtake.node[1].mobility,2.0275022507744
41445,25.8,Overtake.node[2].mobility,4.1696858247014
41445,25.8,Overtake.node[3].mobility,2.5247636594487
41484,25.81,Overtake.node[0].mobility,2.02750113
41484,25.81,Overtake.node[1].mobility,2.0275022491718
41484,25.81,Overtake.node[2].mobility,4.1724486813869
41484,25.81,Overtake.node[3].mobility,2.5247636594487
41519,25.82,Overtake.node[0].mobility,2.02750113
41519,25.82,Overtake.node[1].mobility,2.027502247571
41519,25.82,Overtake.node[2].mobility,4.1752078205162
41519,25.82,Overtake.node[3].mobility,2.5247636594487
41554,25.83,Overtake.node[0].mobility,2.02750113
41554,25.83,Overtake.node[1].mobility,2.0275022459725
41554,25.83,Overtake.node[2].mobility,4.1779627738913
41554,25.83,Overtake.node[3].mobility,2.5247636594487
41555,25.84,Overtake.node[0].mobility,2.02750113
41555,25.84,Overtake.node[1].mobility,2.0275022443758
41555,25.84,Overtake.node[2].mobility,4.1807130833478
41555,25.84,Overtake.node[3].mobility,2.5247636594487
41556,25.85,Overtake.node[0].mobility,2.02750113
41556,25.85,Overtake.node[1].mobility,2.0275022427809
41556,25.85,Overtake.node[2].mobility,4.1834583006453
41556,25.85,Overtake.node[3].mobility,2.5247636594487
41591,25.86,Overtake.node[0].mobility,2.02750113
41591,25.86,Overtake.node[1].mobility,2.0275022411883
41591,25.86,Overtake.node[2].mobility,4.1861979873576
41591,25.86,Overtake.node[3].mobility,2.5247636594487
41592,25.87,Overtake.node[0].mobility,2.02750113
41592,25.87,Overtake.node[1].mobility,2.0275022395975
41592,25.87,Overtake.node[2].mobility,4.1889317147723
41592,25.87,Overtake.node[3].mobility,2.5247636594487
41593,25.88,Overtake.node[0].mobility,2.02750113
41593,25.88,Overtake.node[1].mobility,2.0275022380084
41593,25.88,Overtake.node[2].mobility,4.1916590637767
41593,25.88,Overtake.node[3].mobility,2.5247636594487
41594,25.89,Overtake.node[0].mobility,2.02750113
41594,25.89,Overtake.node[1].mobility,2.0275022364218
41594,25.89,Overtake.node[2].mobility,4.1943796247548
41594,25.89,Overtake.node[3].mobility,2.5247636594487
41595,25.9,Overtake.node[0].mobility,2.02750113
41595,25.9,Overtake.node[1].mobility,2.0275022348368
41595,25.9,Overtake.node[2].mobility,4.1970929974777
41595,25.9,Overtake.node[3].mobility,2.5247636594487
41634,25.91,Overtake.node[0].mobility,2.02750113
41634,25.91,Overtake.node[1].mobility,2.0275022332543
41634,25.91,Overtake.node[2].mobility,4.1997987909986
41634,25.91,Overtake.node[3].mobility,2.5247636594487
41669,25.92,Overtake.node[0].mobility,2.02750113
41669,25.92,Overtake.node[1].mobility,2.0275022316735
41669,25.92,Overtake.node[2].mobility,4.2024966235457
41669,25.92,Overtake.node[3].mobility,2.5247636594487
41704,25.93,Overtake.node[0].mobility,2.02750113
41704,25.93,Overtake.node[1].mobility,2.0275022300945
41704,25.93,Overtake.node[2].mobility,4.205186122419
41704,25.93,Overtake.node[3].mobility,2.5247636594487
41705,25.94,Overtake.node[0].mobility,2.02750113
41705,25.94,Overtake.node[1].mobility,2.0275022285179
41705,25.94,Overtake.node[2].mobility,4.2078669238788
41705,25.94,Overtake.node[3].mobility,2.5247636594487
41706,25.95,Overtake.node[0].mobility,2.02750113
41706,25.95,Overtake.node[1].mobility,2.027502226943
41706,25.95,Overtake.node[2].mobility,4.2105386730477
