event,time,node,co2emission
37347,23.05,Overtake.node[3].mobility,2.5247636594426
37382,23.06,Overtake.node[0].mobility,2.0275011299977
37382,23.06,Overtake.node[1].mobility,2.0275027689621
37382,23.06,Overtake.node[2].mobility,7.9164496054035
37382,23.06,Overtake.node[3].mobility,2.5247636594426
37383,23.07,Overtake.node[0].mobility,2.0275011299977
37383,23.07,Overtake.node[1].mobility,2.0275027667782
37383,23.07,Overtake.node[2].mobility,7.8649524827162
37383,23.07,Overtake.node[3].mobility,2.5247636594426
37384,23.08,Overtake.node[0].mobility,2.0275011299977
37384,23.08,Overtake.node[1].mobility,2.0275027645964
37384,23.08,Overtake.node[2].mobility,7.8137750687173
37384,23.08,Overtake.node[3].mobility,2.5247636594426
37385,23.09,Overtake.node[0].mobility,2.0275011299977
37385,23.09,Overtake.node[1].mobility,2.0275027624168
37385,23.09,Overtake.node[2].mobility,7.7629213906858
37385,23.09,Overtake.node[3].mobility,2.5247636594426
37386,23.1,Overtake.node[0].mobility,2.0275011299977
37386,23.1,Overtake.node[1].mobility,2.0275027602392
37386,23.1,Overtake.node[2].mobility,7.7123953344054
37386,23.1,Overtake.node[3].mobility,2.5247636594442
37425,23.11,Overtake.node[0].mobility,2.0275011299977
37425,23.11,Overtake.node[1].mobility,2.0275027580638
37425,23.11,Overtake.node[2].mobility,7.6622006459683
37425,23.11,Overtake.node[3].mobility,2.5247636594442
37460,23.12,Overtake.node[0].mobility,2.0275011299977
37460,23.12,Overtake.node[1].mobility,2.0275027558905
37460,23.12,Overtake.node[2].mobility,7.6123409335746
37460,23.12,Overtake.node[3].mobility,2.5247636594442
37495,23.13,Overtake.node[0].mobility,2.0275011299977
37495,23.13,Overtake.node[1].mobility,2.0275027537193
37495,23.13,Overtake.node[2].mobility,7.562819669326
37495,23.13,Overtake.node[3].mobility,2.5247636594442
37496,23.14,Overtake.node[0].mobility,2.0275011299977
37496,23.14,Overtake.node[1].mobility,2.0275027515502
37496,23.14,Overtake.node[2].mobility,7.5136401910371
37496,23.14,Overtake.node[3].mobility,2.5247636594442
37497,23.15,Overtake.node[0].mobility,2.0275011299977
37497,23.15,Overtake.node[1].mobility,2.0275027493833
37497,23.15,Overtake.node[2].mobility,7.4648057040187
37497,23.15,Overtake.node[3].mobility,2.5247636594442
37532,23.16,Overtake.node[0].mobility,2.0275011299977
37532,23.16,Overtake.node[1].mobility,2.0275027472185
37532,23.16,Overtake.node[2].mobility,7.4163192828776
37532,23.16,Overtake.node[3].mobility,2.5247636594442
37533,23.17,Overtake.node[0].mobility,2.0275011299977
37533,23.17,Overtake.node[1].mobility,2.0275027450558
37533,23.17,Overtake.node[2].mobility,7.3681838733026
37533,23.17,Overtake.node[3].mobility,2.5247636594442
37534,23.18,Overtake.node[0].mobility,2.0275011299977
37534,23.18,Overtake.node[1].mobility,2.0275027428953
37534,23.18,Overtake.node[2].mobility,7.3204022938567
37534,23.18,Overtake.node[3].mobility,2.5247636594442
37535,23.19,Overtake.node[0].mobility,2.0275011299983
37535,23.19,Overtake.node[1].mobility,2.0275027407369
37535,23.19,Overtake.node[2].mobility,7.2729772377545
37535,23.19,Overtake.node[3].mobility,2.5247636594442
37536,23.2,Overtake.node[0].mobility,2.0275011299983
37536,23.2,Overtake.node[1].mobility,2.0275027385806
37536,23.2,Overtake.node[2].mobility,7.2259112746414
37536,23.2,Overtake.node[3].mobility,2.5247636594442
37575,23.21,Overtake.node[0].mobility,2.0275011299983
37575,23.21,Overtake.node[1].mobility,2.0275027364264
37575,23.21,Overtake.node[2].mobility,7.179206852373
37575,23.21,Overtake.node[3].mobility,2.5247636594442
37610,23.22,Overtake.node[0].mobility,2.0275011299983
37610,23.22,Overtake.node[1].mobility,2.0275027342744
37610,23.22,Overtake.node[2].mobility,7.132866298775
37610,23.22,Overtake.node[3].mobility,2.5247636594442
37645,23.23,Overtake.node[0].mobility,2.0275011299983
37645,23.23,Overtake.node[1].mobility,2.0275027321245
37645,23.23,Overtake.node[2].mobility,7.0868918234167
37645,23.23,Overtake.node[3].mobility,2.5247636594442
37646,23.24,Overtake.node[0].mobility,2.0275011299983
37646,23.24,Overtake.node[1].mobility,2.0275027299768
37646,23.24,Overtake.node[2].mobility,7.0412855193594
37646,23.24,Overtake.node[3].mobility,2.5247636594442
37647,23.25,Overtake.node[0].mobility,2.0275011299983
37647,23.25,Overtake.node[1].mobility,2.0275027278312
37647,23.25,Overtake.node[2].mobility,6.9960493649165
37647,23.25,Overtake.node[3].mobility,2.5247636594442
37682,23.26,Overtake.node[0].mobility,2.0275011299983
37682,23.26,Overtake.node[1].mobility,2.0275027256877
37682,23.26,Overtake.node[2].mobility,6.951185225394
37682,23.26,Overtake.node[3].mobility,2.5247636594442
37683,23.27,Overtake.node[0].mobility,2.0275011299983
37683,23.27,Overtake.node[1].mobility,2.0275027235463
37683,23.27,Overtake.node[2].mobility,6.9066948548301
37683,23.27,Overtake.node[3].mobility,2.5247636594442
37684,23.28,Overtake.node[0].mobility,2.0275011299983
37684,23.28,Overtake.node[1].mobility,2.0275027214071
37684,23.28,Overtake.node[2].mobility,6.8625798977279
37684,23.28,Overtake.node[3].mobility,2.5247636594442
37685,23.29,Overtake.node[0].mobility,2.0275011299983
37685,23.29,Overtake.node[1].mobility,2.0275027192701
37685,23.29,Overtake.node[2].mobility,6.8188418907809
37685,23.29,Overtake.node[3].mobility,2.5247636594442
37686,23.3,Overtake.node[0].mobility,2.0275011299983
37686,23.3,Overtake.node[1].mobility,2.0275027171351
37686,23.3,Overtake.node[2].mobility,6.775482264586
37686,23.3,Overtake.node[3].mobility,2.5247636594442
37725,23.31,Overtake.node[0].mobility,2.0275011299983
37725,23.31,Overtake.node[1].mobility,2.0275027150024
37725,23.31,Overtake.node[2].mobility,6.7325023453566
37725,23.31,Overtake.node[3].mobility,2.5247636594442
37760,23.32,Overtake.node[0].mobility,2.0275011299983
37760,23.32,Overtake.node[1].mobility,2.0275027128717
37760,23.32,Overtake.node[2].mobility,6.6899033566228
37760,23.32,Overtake.node[3].mobility,2.5247636594442
37795,23.33,Overtake.node[0].mobility,2.0275011299983
37795,23.33,Overtake.node[1].mobility,2.0275027107432
37795,23.33,Overtake.node[2].mobility,6.6476864209188
37795,23.33,Overtake.node[3].mobility,2.5247636594442
37796,23.34,Overtake.node[0].mobility,2.0275011299983
37796,23.34,Overtake.node[1].mobility,2.0275027086169
37796,23.34,Overtake.node[2].mobility,6.6058525614713
37796,23.34,Overtake.node[3].mobility,2.5247636594442
37797,23.35,Overtake.node[0].mobility,2.0275011299983
37797,23.35,Overtake.node[1].mobility,2.0275027064927
37797,23.35,Overtake.node[2].mobility,6.5644027038721
37797,23.35,Overtake.node[3].mobility,2.5247636594441
37832,23.36,Overtake.node[0].mobility,2.0275011299983
37832,23.36,Overtake.node[1].mobility,2.0275027043706
37832,23.36,Overtake.node[2].mobility,6.5233376777398
37832,23.36,Overtake.node[3].mobility,2.5247636594441
37833,23.37,Overtake.node[0].mobility,2.0275011299983
37833,23.37,Overtake.node[1].mobility,2.0275027022507
37833,23.37,Overtake.node[2].mobility,6.4826582183816
37833,23.37,Overtake.node[3].mobility,2.5247636594441
37834,23.38,Overtake.node[0].mobility,2.0275011299983
37834,23.38,Overtake.node[1].mobility,2.0275027001329
37834,23.38,Overtake.node[2].mobility,6.4423649684341
37834,23.38,Overtake.node[3].mobility,2.5247636594441
37835,23.39,Overtake.node[0].mobility,2.0275011299983
37835,23.39,Overtake.node[1].mobility,2.0275026980173
37835,23.39,Overtake.node[2].mobility,6.4024584794991
37835,23.39,Overtake.node[3].mobility,2.5247636594441
37836,23.4,Overtake.node[0].mobility,2.0275011299983
37836,23.4,Overtake.node[1].mobility,2.0275026959038
37836,23.4,Overtake.node[2].mobility,6.3629392137696
37836,23.4,Overtake.node[3].mobility,2.5247636594441
37875,23.41,Overtake.node[0].mobility,2.0275011299983
37875,23.41,Overtake.node[1].mobility,2.0275026937925
37875,23.41,Overtake.node[2].mobility,6.3238075456463
37875,23.41,Overtake.node[3].mobility,2.5247636594441
37910,23.42,Overtake.node[0].mobility,2.0275011299983
37910,23.42,Overtake.node[1].mobility,2.0275026916833
37910,23.42,Overtake.node[2].mobility,6.2850637633361
37910,23.42,Overtake.node[3].mobility,2.5247636594441
37945,23.43,Overtake.node[0].mobility,2.0275011299983
37945,23.43,Overtake.node[1].mobility,2.0275026895763
37945,23.43,Overtake.node[2].mobility,6.2467080704478
37945,23.43,Overtake.node[3].mobility,2.5247636594441
37946,23.44,Overtake.node[0].mobility,2.0275011299983
37946,23.44,Overtake.node[1].mobility,2.0275026874714
37946,23.44,Overtake.node[2].mobility,6.2087405875792
37946,23.44,Overtake.node[3].mobility,2.5247636594457
37947,23.45,Overtake.node[0].mobility,2.0275011299983
37947,23.45,Overtake.node[1].mobility,2.0275026853687
37947,23.45,Overtake.node[2].mobility,6.1711613538771
37947,23.45,Overtake.node[3].mobility,2.5247636594457
37982,23.46,Overtake.node[0].mobility,2.0275011299983
37982,23.46,Overtake.node[1].mobility,2.0275026832681
37982,23.46,Overtake.node[2].mobility,6.1339703286049
37982,23.46,Overtake.node[3].mobility,2.5247636594457
37983,23.47,Overtake.node[0].mobility,2.0275011299983
37983,23.47,Overtake.node[1].mobility,2.0275026811697
37983,23.47,Overtake.node[2].mobility,6.0971673926878
37983,23.47,Overtake.node[3].mobility,2.5247636594457
37984,23.48,Overtake.node[0].mobility,2.0275011299983
37984,23.48,Overtake.node[1].mobility,2.0275026790735
37984,23.48,Overtake.node[2].mobility,6.0607523502453
37984,23.48,Overtake.node[3].mobility,2.5247636594457
37985,23.49,Overtake.node[0].mobility,2.0275011299983
37985,23.49,Overtake.node[1].mobility,2.0275026769794
37985,23.49,Overtake.node[2].mobility,6.0247249301164
37985,23.49,Overtake.node[3].mobility,2.5247636594457
37986,23.5,Overtake.node[0].mobility,2.0275011299983
37986,23.5,Overtake.node[1].mobility,2.0275026748874
37986,23.5,Overtake.node[2].mobility,5.9890847873682
37986,23.5,Overtake.node[3].mobility,2.5247636594457
38025,23.51,Overtake.node[0].mobility,2.0275011299983
38025,23.51,Overtake.node[1].mobility,2.0275026727976
38025,23.51,Overtake.node[2].mobility,5.9538315048026
38025,23.51,Overtake.node[3].mobility,2.5247636594457
38060,23.52,Overtake.node[0].mobility,2.0275011299983
38060,23.52,Overtake.node[1].mobility,2.02750267071
38060,23.52,Overtake.node[2].mobility,5.9189645944361
38060,23.52,Overtake.node[3].mobility,2.5247636594457
38095,23.53,Overtake.node[0].mobility,2.0275011299989
38095,23.53,Overtake.node[1].mobility,2.0275026686246
38095,23.53,Overtake.node[2].mobility,5.8844834989698
38095,23.53,Overtake.node[3].mobility,2.5247636594457
38096,23.54,Overtake.node[0].mobility,2.0275011299989
38096,23.54,Overtake.node[1].mobility,2.0275026665413
38096,23.54,Overtake.node[2].mobility,5.8503875932613
38096,23.54,Overtake.node[3].mobility,2.5247636594457
38097,23.55,Overtake.node[0].mobility,2.0275011299989
38097,23.55,Overtake.node[1].mobility,2.0275026644601
38097,23.55,Overtake.node[2].mobility,5.8166761857626
38097,23.55,Overtake.node[3].mobility,2.5247636594457
38132,23.56,Overtake.node[0].mobility,2.0275011299989
38132,23.56,Overtake.node[1].mobility,2.0275026623812
38132,23.56,Overtake.node[2].mobility,5.7833485199599
38132,23.56,Overtake.node[3].mobility,2.5247636594457
38133,23.57,Overtake.node[0].mobility,2.0275011299989
38133,23.57,Overtake.node[1].mobility,2.0275026603044
38133,23.57,Overtake.node[2].mobility,5.7504037757968
38133,23.57,Overtake.node[3].mobility,2.5247636594457
38134,23.58,Overtake.node[0].mobility,2.0275011299989
38134,23.58,Overtake.node[1].mobility,2.0275026582297
38134,23.58,Overtake.node[2].mobility,5.7178410710815
38134,23.58,Overtake.node[3].mobility,2.5247636594457
38135,23.59,Overtake.node[0].mobility,2.0275011299989
38135,23.59,Overtake.node[1].mobility,2.0275026561572
38135,23.59,Overtake.node[2].mobility,5.6856594628768
38135,23.59,Overtake.node[3].mobility,2.5247636594457
38136,23.6,Overtake.node[0].mobility,2.0275011299989
38136,23.6,Overtake.node[1].mobility,2.0275026540869
38136,23.6,Overtake.node[2].mobility,5.6538579488925
38136,23.6,Overtake.node[3].mobility,2.5247636594457
38175,23.61,Overtake.node[0].mobility,2.0275011299989
38175,23.61,Overtake.node[1].mobility,2.0275026520188
38175,23.61,Overtake.node[2].mobility,5.6224354688457
38175,23.61,Overtake.node[3].mobility,2.5247636594457
38210,23.62,Overtake.node[0].mobility,2.0275011299989
38210,23.62,Overtake.node[1].mobility,2.0275026499528
38210,23.62,Overtake.node[2].mobility,5.5913909058196
38210,23.62,Overtake.node[3].mobility,2.5247636594457
38245,23.63,Overtake.node[0].mobility,2.0275011299989
38245,23.63,Overtake.node[1].mobility,2.027502647889
38245,23.63,Overtake.node[2].mobility,5.5607230876059
38245,23.63,Overtake.node[3].mobility,2.5247636594457
38246,23.64,Overtake.node[0].mobility,2.0275011299989
38246,23.64,Overtake.node[1].mobility,2.0275026458274
38246,23.64,Overtake.node[2].mobility,5.5304307880259
38246,23.64,Overtake.node[3].mobility,2.5247636594457
38247,23.65,Overtake.node[0].mobility,2.0275011299989
38247,23.65,Overtake.node[1].mobility,2.0275026437679
38247,23.65,Overtake.node[2].mobility,5.5005127282506
38247,23.65,Overtake.node[3].mobility,2.5247636594457
38282,23.66,Overtake.node[0].mobility,2.0275011299989
38282,23.66,Overtake.node[1].mobility,2.0275026417107
38282,23.66,Overtake.node[2].mobility,5.4709675780979
38282,23.66,Overtake.node[3].mobility,2.5247636594457
38283,23.67,Overtake.node[0].mobility,2.0275011299989
38283,23.67,Overtake.node[1].mobility,2.0275026396555
38283,23.67,Overtake.node[2].mobility,5.4417939573219
38283,23.67,Overtake.node[3].mobility,2.5247636594457
38284,23.68,Overtake.node[0].mobility,2.0275011299989
38284,23.68,Overtake.node[1].mobility,2.0275026376026
38284,23.68,Overtake.node[2].mobility,5.4129904368796
38284,23.68,Overtake.node[3].mobility,2.5247636594457
38285,23.69,Overtake.node[0].mobility,2.0275011299989
38285,23.69,Overtake.node[1].mobility,2.0275026355518
38285,23.69,Overtake.node[2].mobility,5.3845555401938
38285,23.69,Overtake.node[3].mobility,2.5247636594457
38286,23.7,Overtake.node[0].mobility,2.0275011299989
38286,23.7,Overtake.node[1].mobility,2.0275026335033
38286,23.7,Overtake.node[2].mobility,5.356487744395
38286,23.7,Overtake.node[3].mobility,2.5247636594457
38325,23.71,Overtake.node[0].mobility,2.0275011299989
38325,23.71,Overtake.node[1].mobility,2.0275026314568
38325,23.71,Overtake.node[2].mobility,5.3287854815484
38325,23.71,Overtake.node[3].mobility,2.5247636594457
38360,23.72,Overtake.node[0].mobility,2.0275011299989
38360,23.72,Overtake.node[1].mobility,2.0275026294126
38360,23.72,Overtake.node[2].mobility,5.3014471398783
38360,23.72,Overtake.node[3].mobility,2.5247636594457
38395,23.73,Overtake.node[0].mobility,2.0275011299989
38395,23.73,Overtake.node[1].mobility,2.0275026273706
38395,23.73,Overtake.node[2].mobility,5.2744710649584
38395,23.73,Overtake.node[3].mobility,2.5247636594457
38396,23.74,Overtake.node[0].mobility,2.0275011299989
38396,23.74,Overtake.node[1].mobility,2.0275026253307
38396,23.74,Overtake.node[2].mobility,5.2478555609108
38396,23.74,Overtake.node[3].mobility,2.5247636594457
38397,23.75,Overtake.node[0].mobility,2.0275011299989
38397,23.75,Overtake.node[1].mobility,2.027502623293
38397,23.75,Overtake.node[2].mobility,5.2215988915692
38397,23.75,Overtake.node[3].mobility,2.5247636594457
38432,23.76,Overtake.node[0].mobility,2.0275011299989
38432,23.76,Overtake.node[1].mobility,2.0275026212575
38432,23.76,Overtake.node[2].mobility,5.1956992816478
38432,23.76,Overtake.node[3].mobility,2.5247636594457
38433,23.77,Overtake.node[0].mobility,2.0275011299989
38433,23.77,Overtake.node[1].mobility,2.0275026192241
38433,23.77,Overtake.node[2].mobility,5.1701549178781
38433,23.77,Overtake.node[3].mobility,2.5247636594456
38434,23.78,Overtake.node[0].mobility,2.0275011299989
38434,23.78,Overtake.node[1].mobility,2.027502617193
38434,23.78,Overtake.node[2].mobility,5.1449639501437
38434,23.78,Overtake.node[3].mobility,2.5247636594456
38435,23.79,Overtake.node[0].mobility,2.0275011299989
38435,23.79,Overtake.node[1].mobility,2.027502615164
38435,23.79,Overtake.node[2].mobility,5.1201244926004
38435,23.79,Overtake.node[3].mobility,2.5247636594456
38436,23.8,Overtake.node[0].mobility,2.0275011299989
38436,23.8,Overtake.node[1].mobility,2.0275026131373
38436,23.8,Overtake.node[2].mobility,5.0956346247727
38436,23.8,Overtake.node[3].mobility,2.5247636594456
38475,23.81,Overtake.node[0].mobility,2.0275011299989
38475,23.81,Overtake.node[1].mobility,2.0275026111127
38475,23.81,Overtake.node[2].mobility,5.0714923926434
38475,23.81,Overtake.node[3].mobility,2.5247636594456
38510,23.82,Overtake.node[0].mobility,2.0275011299989
38510,23.82,Overtake.node[1].mobility,2.0275026090903
38510,23.82,Overtake.node[2].mobility,5.0476958097332
38510,23.82,Overtake.node[3].mobility,2.5247636594456
38545,23.83,Overtake.node[0].mobility,2.0275011299989
38545,23.83,Overtake.node[1].mobility,2.0275026070701
38545,23.83,Overtake.node[2].mobility,5.0242428581522
38545,23.83,Overtake.node[3].mobility,2.5247636594456
38546,23.84,Overtake.node[0].mobility,2.0275011299989
38546,23.84,Overtake.node[1].mobility,2.027502605052
38546,23.84,Overtake.node[2].mobility,5.0011314896574
38546,23.84,Overtake.node[3].mobility,2.5247636594456
38547,23.85,Overtake.node[0].mobility,2.0275011299989
38547,23.85,Overtake.node[1].mobility,2.0275026030362
38547,23.85,Overtake.node[2].mobility,4.9783596266728
38547,23.85,Overtake.node[3].mobility,2.5247636594456
38582,23.86,Overtake.node[0].mobility,2.0275011299989
38582,23.86,Overtake.node[1].mobility,2.0275026010225
38582,23.86,Overtake.node[2].mobility,4.9559251633155
38582,23.86,Overtake.node[3].mobility,2.5247636594456
38583,23.87,Overtake.node[0].mobility,2.0275011299989
38583,23.87,Overtake.node[1].mobility,2.0275025990111
38583,23.87,Overtake.node[2].mobility,4.9338259663962
38583,23.87,Overtake.node[3].mobility,2.5247636594456
38584,23.88,Overtake.node[0].mobility,2.0275011299989
38584,23.88,Overtake.node[1].mobility,2.0275025970018
38584,23.88,Overtake.node[2].mobility,4.9120598764134
38584,23.88,Overtake.node[3].mobility,2.5247636594456
