event,time,node,co2emission
41705,25.94,Overtake.node[0].mobility,2.02750113
41705,25.94,Overtake.node[1].mobility,2.0275022285179
41705,25.94,Overtake.node[2].mobility,4.153070575672
41705,25.94,Overtake.node[3].mobility,2.2404782161182
41706,25.95,Overtake.node[0].mobility,2.02750113
41706,25.95,Overtake.node[1].mobility,2.027502226943
41706,25.95,Overtake.node[2].mobility,4.1558453287683
41706,25.95,Overtake.node[3].mobility,2.2404782161182
41741,25.96,Overtake.node[0].mobility,2.02750113
41741,25.96,Overtake.node[1].mobility,2.0275022253699
41741,25.96,Overtake.node[2].mobility,4.1586193878386
41741,25.96,Overtake.node[3].mobility,2.2404782161182
41742,25.97,Overtake.node[0].mobility,2.02750113
41742,25.97,Overtake.node[1].mobility,2.0275022237992
41742,25.97,Overtake.node[2].mobility,4.1613922222622
41742,25.97,Overtake.node[3].mobility,2.2404782161182
41743,25.98,Overtake.node[0].mobility,2.02750113
41743,25.98,Overtake.node[1].mobility,2.0275022222302
41743,25.98,Overtake.node[2].mobility,4.1641633120969
41743,25.98,Overtake.node[3].mobility,2.2404782161182
41744,25.99,Overtake.node[0].mobility,2.02750113
41744,25.99,Overtake.node[1].mobility,2.0275022206631
41744,25.99,Overtake.node[2].mobility,4.1669321479805
41744,25.99,Overtake.node[3].mobility,2.2404782161182
41749,26,Overtake.node[0].mobility,2.02750113
41749,26,Overtake.node[1].mobility,2.0275022190983
41749,26,Overtake.node[2].mobility,4.1696982310092
41749,26,Overtake.node[3].mobility,2.2404782161182
41788,26.01,Overtake.node[0].mobility,2.02750113
41788,26.01,Overtake.node[1].mobility,2.0275022175352
41788,26.01,Overtake.node[2].mobility,4.1724610726422
41788,26.01,Overtake.node[3].mobility,2.2404782161182
41823,26.02,Overtake.node[0].mobility,2.02750113
41823,26.02,Overtake.node[1].mobility,2.027502215974
41823,26.02,Overtake.node[2].mobility,4.1752201945851
41823,26.02,Overtake.node[3].mobility,2.2404782161182
41858,26.03,Overtake.node[0].mobility,2.02750113
41858,26.03,Overtake.node[1].mobility,2.0275022144151
41858,26.03,Overtake.node[2].mobility,4.1779751286865
41858,26.03,Overtake.node[3].mobility,2.2404782161182
41859,26.04,Overtake.node[0].mobility,2.02750113
41859,26.04,Overtake.node[1].mobility,2.027502212858
41859,26.04,Overtake.node[2].mobility,4.1807254168244
41859,26.04,Overtake.node[3].mobility,2.2404782161182
41860,26.05,Overtake.node[0].mobility,2.02750113
41860,26.05,Overtake.node[1].mobility,2.0275022113027
41860,26.05,Overtake.node[2].mobility,4.1834706108003
41860,26.05,Overtake.node[3].mobility,2.2404782161182
41895,26.06,Overtake.node[0].mobility,2.02750113
41895,26.06,Overtake.node[1].mobility,2.0275022097498
41895,26.06,Overtake.node[2].mobility,4.1862102722351
41895,26.06,Overtake.node[3].mobility,2.2404782161182
41896,26.07,Overtake.node[0].mobility,2.02750113
41896,26.07,Overtake.node[1].mobility,2.0275022081987
41896,26.07,Overtake.node[2].mobility,4.1889439724586
41896,26.07,Overtake.node[3].mobility,2.2404782161182
41897,26.08,Overtake.node[0].mobility,2.02750113
41897,26.08,Overtake.node[1].mobility,2.0275022066493
41897,26.08,Overtake.node[2].mobility,4.1916712924025
41897,26.08,Overtake.node[3].mobility,2.2404782161182
41898,26.09,Overtake.node[0].mobility,2.02750113
41898,26.09,Overtake.node[1].mobility,2.0275022051023
41898,26.09,Overtake.node[2].mobility,4.194391822493
41898,26.09,Overtake.node[3].mobility,2.2404782161182
41899,26.1,Overtake.node[0].mobility,2.02750113
41899,26.1,Overtake.node[1].mobility,2.0275022035571
41899,26.1,Overtake.node[2].mobility,4.1971051625411
41899,26.1,Overtake.node[3].mobility,2.2404782161182
41938,26.11,Overtake.node[0].mobility,2.02750113
41938,26.11,Overtake.node[1].mobility,2.0275022020137
41938,26.11,Overtake.node[2].mobility,4.1998109216447
41938,26.11,Overtake.node[3].mobility,2.2404782161182
41973,26.12,Overtake.node[0].mobility,2.02750113
41973,26.12,Overtake.node[1].mobility,2.0275022004721
41973,26.12,Overtake.node[2].mobility,4.2025087180716
41973,26.12,Overtake.node[3].mobility,2.2404782161182
42008,26.13,Overtake.node[0].mobility,2.02750113
42008,26.13,Overtake.node[1].mobility,2.0275021989328
42008,26.13,Overtake.node[2].mobility,4.2051981791618
42008,26.13,Overtake.node[3].mobility,2.2404782161182
42009,26.14,Overtake.node[0].mobility,2.02750113
42009,26.14,Overtake.node[1].mobility,2.0275021973953
42009,26.14,Overtake.node[2].mobility,4.2078789412179
42009,26.14,Overtake.node[3].mobility,2.2404782161182
42010,26.15,Overtake.node[0].mobility,2.02750113
42010,26.15,Overtake.node[1].mobility,2.0275021958597
42010,26.15,Overtake.node[2].mobility,4.2105506493999
42010,26.15,Overtake.node[3].mobility,2.2404782161182
42045,26.16,Overtake.node[0].mobility,2.02750113
42045,26.16,Overtake.node[1].mobility,2.0275021943264
42045,26.16,Overtake.node[2].mobility,4.2132129576202
42045,26.16,Overtake.node[3].mobility,2.2404782161182
42046,26.17,Overtake.node[0].mobility,2.02750113
42046,26.17,Overtake.node[1].mobility,2.0275021927949
42046,26.17,Overtake.node[2].mobility,4.2158655284389
42046,26.17,Overtake.node[3].mobility,2.2404782161182
42047,26.18,Overtake.node[0].mobility,2.02750113
42047,26.18,Overtake.node[1].mobility,2.0275021912652
42047,26.18,Overtake.node[2].mobility,4.2185080329634
42047,26.18,Overtake.node[3].mobility,2.2404782161182
42048,26.19,Overtake.node[0].mobility,2.02750113
42048,26.19,Overtake.node[1].mobility,2.0275021897373
42048,26.19,Overtake.node[2].mobility,4.2211401507409
42048,26.19,Overtake.node[3].mobility,2.2404782161182
42049,26.2,Overtake.node[0].mobility,2.02750113
42049,26.2,Overtake.node[1].mobility,2.0275021882117
42049,26.2,Overtake.node[2].mobility,4.2237615696514
42049,26.2,Overtake.node[3].mobility,2.2404782161182
42088,26.21,Overtake.node[0].mobility,2.02750113
42088,26.21,Overtake.node[1].mobility,2.027502186688
42088,26.21,Overtake.node[2].mobility,4.2263719858122
42088,26.21,Overtake.node[3].mobility,2.2404782161182
42123,26.22,Overtake.node[0].mobility,2.02750113
42123,26.22,Overtake.node[1].mobility,2.0275021851661
42123,26.22,Overtake.node[2].mobility,4.22897110347
42123,26.22,Overtake.node[3].mobility,2.2404782161182
42158,26.23,Overtake.node[0].mobility,2.02750113
42158,26.23,Overtake.node[1].mobility,2.0275021836459
42158,26.23,Overtake.node[2].mobility,4.2315586349015
42158,26.23,Overtake.node[3].mobility,2.2404782161182
42159,26.24,Overtake.node[0].mobility,2.02750113
42159,26.24,Overtake.node[1].mobility,2.0275021821282
42159,26.24,Overtake.node[2].mobility,4.2341343003102
42159,26.24,Overtake.node[3].mobility,2.2404782161182
42160,26.25,Overtake.node[0].mobility,2.02750113
42160,26.25,Overtake.node[1].mobility,2.0275021806122
42160,26.25,Overtake.node[2].mobility,4.2366978277241
42160,26.25,Overtake.node[3].mobility,2.2404782161182
42195,26.26,Overtake.node[0].mobility,2.02750113
42195,26.26,Overtake.node[1].mobility,2.027502179098
42195,26.26,Overtake.node[2].mobility,4.2392489528953
42195,26.26,Overtake.node[3].mobility,2.2404782161182
42196,26.27,Overtake.node[0].mobility,2.02750113
42196,26.27,Overtake.node[1].mobility,2.0275021775857
42196,26.27,Overtake.node[2].mobility,4.2417874192046
42196,26.27,Overtake.node[3].mobility,2.2404782161182
42197,26.28,Overtake.node[0].mobility,2.02750113
42197,26.28,Overtake.node[1].mobility,2.0275021760757
42197,26.28,Overtake.node[2].mobility,4.2443129775542
42197,26.28,Overtake.node[3].mobility,2.2404782161182
42198,26.29,Overtake.node[0].mobility,2.02750113
42198,26.29,Overtake.node[1].mobility,2.0275021745675
42198,26.29,Overtake.node[2].mobility,4.2468253862722
42198,26.29,Overtake.node[3].mobility,2.2404782161182
42199,26.3,Overtake.node[0].mobility,2.02750113
42199,26.3,Overtake.node[1].mobility,2.0275021730612
42199,26.3,Overtake.node[2].mobility,4.2493244110122
42199,26.3,Overtake.node[3].mobility,2.2404782161182
42238,26.31,Overtake.node[0].mobility,2.02750113
42238,26.31,Overtake.node[1].mobility,2.0275021715566
42238,26.31,Overtake.node[2].mobility,4.251809824658
42238,26.31,Overtake.node[3].mobility,2.2404782161182
42273,26.32,Overtake.node[0].mobility,2.02750113
42273,26.32,Overtake.node[1].mobility,2.0275021700538
42273,26.32,Overtake.node[2].mobility,4.2542814072233
42273,26.32,Overtake.node[3].mobility,2.2404782161182
42308,26.33,Overtake.node[0].mobility,2.02750113
42308,26.33,Overtake.node[1].mobility,2.0275021685535
42308,26.33,Overtake.node[2].mobility,4.2567389457538
42308,26.33,Overtake.node[3].mobility,2.2404782161182
42309,26.34,Overtake.node[0].mobility,2.02750113
42309,26.34,Overtake.node[1].mobility,2.0275021670549
42309,26.34,Overtake.node[2].mobility,4.2591822342317
42309,26.34,Overtake.node[3].mobility,2.2404782161182
42310,26.35,Overtake.node[0].mobility,2.02750113
42310,26.35,Overtake.node[1].mobility,2.0275021655581
42310,26.35,Overtake.node[2].mobility,4.2616110734801
42310,26.35,Overtake.node[3].mobility,2.2404782161182
42345,26.36,Overtake.node[0].mobility,2.02750113
42345,26.36,Overtake.node[1].mobility,2.0275021640632
42345,26.36,Overtake.node[2].mobility,4.264025271063
42345,26.36,Overtake.node[3].mobility,2.2404782161182
42346,26.37,Overtake.node[0].mobility,2.02750113
42346,26.37,Overtake.node[1].mobility,2.02750216257
42346,26.37,Overtake.node[2].mobility,4.266424641199
42346,26.37,Overtake.node[3].mobility,2.2404782161182
42347,26.38,Overtake.node[0].mobility,2.02750113
42347,26.38,Overtake.node[1].mobility,2.0275021610793
42347,26.38,Overtake.node[2].mobility,4.2688090046611
42347,26.38,Overtake.node[3].mobility,2.2404782161182
42348,26.39,Overtake.node[0].mobility,2.02750113
42348,26.39,Overtake.node[1].mobility,2.0275021595903
42348,26.39,Overtake.node[2].mobility,4.2711781886789
42348,26.39,Overtake.node[3].mobility,2.2404782161182
42349,26.4,Overtake.node[0].mobility,2.02750113
42349,26.4,Overtake.node[1].mobility,2.0275021581032
42349,26.4,Overtake.node[2].mobility,4.2735320268546
42349,26.4,Overtake.node[3].mobility,2.2404782161182
42388,26.41,Overtake.node[0].mobility,2.02750113
42388,26.41,Overtake.node[1].mobility,2.0275021566179
42388,26.41,Overtake.node[2].mobility,4.2758703590609
42388,26.41,Overtake.node[3].mobility,2.2404782161182
42423,26.42,Overtake.node[0].mobility,2.02750113
42423,26.42,Overtake.node[1].mobility,2.0275021551343
42423,26.42,Overtake.node[2].mobility,4.278193031359
42423,26.42,Overtake.node[3].mobility,2.2404782161182
42458,26.43,Overtake.node[0].mobility,2.02750113
42458,26.43,Overtake.node[1].mobility,2.0275021536526
42458,26.43,Overtake.node[2].mobility,4.2804998958965
42458,26.43,Overtake.node[3].mobility,2.2404782161182
42459,26.44,Overtake.node[0].mobility,2.02750113
42459,26.44,Overtake.node[1].mobility,2.0275021521733
42459,26.44,Overtake.node[2].mobility,4.2827908108233
42459,26.44,Overtake.node[3].mobility,2.2404782161182
42460,26.45,Overtake.node[0].mobility,2.02750113
42460,26.45,Overtake.node[1].mobility,2.0275021506958
42460,26.45,Overtake.node[2].mobility,4.2850656402009
42460,26.45,Overtake.node[3].mobility,2.2404782161182
42495,26.46,Overtake.node[0].mobility,2.02750113
42495,26.46,Overtake.node[1].mobility,2.0275021492202
42495,26.46,Overtake.node[2].mobility,4.2873242539092
42495,26.46,Overtake.node[3].mobility,2.2404782161182
42496,26.47,Overtake.node[0].mobility,2.02750113
42496,26.47,Overtake.node[1].mobility,2.0275021477463
42496,26.47,Overtake.node[2].mobility,4.2895665275629
42496,26.47,Overtake.node[3].mobility,2.2404782161182
42497,26.48,Overtake.node[0].mobility,2.02750113
42497,26.48,Overtake.node[1].mobility,2.0275021462742
42497,26.48,Overtake.node[2].mobility,4.2917923424154
42497,26.48,Overtake.node[3].mobility,2.2404782161182
42498,26.49,Overtake.node[0].mobility,2.02750113
42498,26.49,Overtake.node[1].mobility,2.027502144804
42498,26.49,Overtake.node[2].mobility,4.2940015852803
42498,26.49,Overtake.node[3].mobility,2.2404782161182
42499,26.5,Overtake.node[0].mobility,2.02750113
42499,26.5,Overtake.node[1].mobility,2.0275021433362
42499,26.5,Overtake.node[2].mobility,4.296194148438
42499,26.5,Overtake.node[3].mobility,2.2404782161182
42538,26.51,Overtake.node[0].mobility,2.02750113
42538,26.51,Overtake.node[1].mobility,2.0275021418702
42538,26.51,Overtake.node[2].mobility,4.2983699295493
42538,26.51,Overtake.node[3].mobility,2.2404782161182
42573,26.52,Overtake.node[0].mobility,2.02750113
42573,26.52,Overtake.node[1].mobility,2.027502140406
42573,26.52,Overtake.node[2].mobility,4.3005288315719
42573,26.52,Overtake.node[3].mobility,2.2404782161182
42608,26.53,Overtake.node[0].mobility,2.02750113
42608,26.53,Overtake.node[1].mobility,2.0275021389436
42608,26.53,Overtake.node[2].mobility,4.3026707626742
42608,26.53,Overtake.node[3].mobility,2.2404782161182
42609,26.54,Overtake.node[0].mobility,2.02750113
42609,26.54,Overtake.node[1].mobility,2.027502137483
42609,26.54,Overtake.node[2].mobility,4.3047956361535
42609,26.54,Overtake.node[3].mobility,2.2404782161182
42610,26.55,Overtake.node[0].mobility,2.02750113
42610,26.55,Overtake.node[1].mobility,2.0275021360243
42610,26.55,Overtake.node[2].mobility,4.3069033703481
42610,26.55,Overtake.node[3].mobility,2.2404782161182
42645,26.56,Overtake.node[0].mobility,2.02750113
42645,26.56,Overtake.node[1].mobility,2.0275021345674
42645,26.56,Overtake.node[2].mobility,4.3089938885575
42645,26.56,Overtake.node[3].mobility,2.2404782161182
42646,26.57,Overtake.node[0].mobility,2.02750113
42646,26.57,Overtake.node[1].mobility,2.0275021331123
42646,26.57,Overtake.node[2].mobility,4.3110671189541
42646,26.57,Overtake.node[3].mobility,2.2404782161182
42647,26.58,Overtake.node[0].mobility,2.02750113
42647,26.58,Overtake.node[1].mobility,2.027502131659
42647,26.58,Overtake.node[2].mobility,4.3131229945113
42647,26.58,Overtake.node[3].mobility,2.2404782161182
42648,26.59,Overtake.node[0].mobility,2.02750113
42648,26.59,Overtake.node[1].mobility,2.0275021302081
42648,26.59,Overtake.node[2].mobility,4.3151614529124
42648,26.59,Overtake.node[3].mobility,2.2404782161182
42649,26.6,Overtake.node[0].mobility,2.02750113
42649,26.6,Overtake.node[1].mobility,2.0275021287591
42649,26.6,Overtake.node[2].mobility,4.3171824364785
42649,26.6,Overtake.node[3].mobility,2.2404782161182
42688,26.61,Overtake.node[0].mobility,2.02750113
42688,26.61,Overtake.node[1].mobility,2.0275021273119
42688,26.61,Overtake.node[2].mobility,4.3191858920801
42688,26.61,Overtake.node[3].mobility,2.2404782161182
42723,26.62,Overtake.node[0].mobility,2.02750113
42723,26.62,Overtake.node[1].mobility,2.0275021258665
42723,26.62,Overtake.node[2].mobility,4.3211717710668
42723,26.62,Overtake.node[3].mobility,2.2404782161182
42758,26.63,Overtake.node[0].mobility,2.02750113
42758,26.63,Overtake.node[1].mobility,2.0275021244229
42758,26.63,Overtake.node[2].mobility,4.3231400291819
42758,26.63,Overtake.node[3].mobility,2.2404782161182
42759,26.64,Overtake.node[0].mobility,2.02750113
42759,26.64,Overtake.node[1].mobility,2.0275021229812
42759,26.64,Overtake.node[2].mobility,4.3250906264871
42759,26.64,Overtake.node[3].mobility,2.2404782161182
42760,26.65,Overtake.node[0].mobility,2.02750113
42760,26.65,Overtake.node[1].mobility,2.0275021215413
42760,26.65,Overtake.node[2].mobility,4.3270235272886
42760,26.65,Overtake.node[3].mobility,2.2404782161182
42795,26.66,Overtake.node[0].mobility,2.02750113
42795,26.66,Overtake.node[1].mobility,2.0275021201032
42795,26.66,Overtake.node[2].mobility,4.3289387000551
42795,26.66,Overtake.node[3].mobility,2.2404782161182
42796,26.67,Overtake.node[0].mobility,2.02750113
42796,26.67,Overtake.node[1].mobility,2.0275021186669
42796,26.67,Overtake.node[2].mobility,4.3308361173483
42796,26.67,Overtake.node[3].mobility,2.2404782161182
42797,26.68,Overtake.node[0].mobility,2.02750113
42797,26.68,Overtake.node[1].mobility,2.0275021172325
42797,26.68,Overtake.node[2].mobility,4.3327157557436
42797,26.68,Overtake.node[3].mobility,2.2404782161182
42798,26.69,Overtake.node[0].mobility,2.02750113
42798,26.69,Overtake.node[1].mobility,2.0275021157999
42798,26.69,Overtake.node[2].mobility,4.3345775957554
42798,26.69,Overtake.node[3].mobility,2.2404782161182
42799,26.7,Overtake.node[0].mobility,2.02750113
42799,26.7,Overtake.node[1].mobility,2.0275021143691
42799,26.7,Overtake.node[2].mobility,4.3364216217649
42799,26.7,Overtake.node[3].mobility,2.2404782161182
42838,26.71,Overtake.node[0].mobility,2.02750113
42838,26.71,Overtake.node[1].mobility,2.0275021129408
42838,26.71,Overtake.node[2].mobility,4.3382478219484
42838,26.71,Overtake.node[3].mobility,2.2404782161182
42873,26.72,Overtake.node[0].mobility,2.02750113
42873,26.72,Overtake.node[1].mobility,2.0275021115142
42873,26.72,Overtake.node[2].mobility,4.3400561882066
42873,26.72,Overtake.node[3].mobility,2.2404782161182
42908,26.73,Overtake.node[0].mobility,2.02750113
42908,26.73,Overtake.node[1].mobility,2.0275021100896
42908,26.73,Overtake.node[2].mobility,4.3418467160863
42908,26.73,Overtake.node[3].mobility,2.2404782161182
42909,26.74,Overtake.node[0].mobility,2.02750113
42909,26.74,Overtake.node[1].mobility,2.0275021086667
42909,26.74,Overtake.node[2].mobility,4.3436194047141
42909,26.74,Overtake.node[3].mobility,2.2404782161182
42910,26.75,Overtake.node[0].mobility,2.02750113
42910,26.75,Overtake.node[1].mobility,2.0275021072457
42910,26.75,Overtake.node[2].mobility,4.3453742567276
42910,26.75,Overtake.node[3].mobility,2.2404782161182
42945,26.76,Overtake.node[0].mobility,2.02750113
42945,26.76,Overtake.node[1].mobility,2.0275021058265
42945,26.76,Overtake.node[2].mobility,4.3471112782072
42945,26.76,Overtake.node[3].mobility,2.2404782161182
42946,26.77,Overtake.node[0].mobility,2.02750113
42946,26.77,Overtake.node[1].mobility,2.0275021044092
42946,26.77,Overtake.node[2].mobility,4.3488304785991
42946,26.77,Overtake.node[3].mobility,2.2404782161182
42947,26.78,Overtake.node[0].mobility,2.02750113
42947,26.78,Overtake.node[1].mobility,2.0275021029937
42947,26.78,Overtake.node[2].mobility,4.3505318706554
42947,26.78,Overtake.node[3].mobility,2.2404782161182
42948,26.79,Overtake.node[0].mobility,2.02750113
42948,26.79,Overtake.node[1].mobility,2.02750210158
42948,26.79,Overtake.node[2].mobility,4.3522154703658
42948,26.79,Overtake.node[3].mobility,2.2404782161182
42949,26.8,Overtake.node[0].mobility,2.02750113
42949,26.8,Overtake.node[1].mobility,2.0275021001682
