event,time,node,co2emission
38887,24.07,Overtake.node[3].mobility,2.3416841740826
38888,24.08,Overtake.node[0].mobility,2.0275011299995
38888,24.08,Overtake.node[1].mobility,2.0275025572712
38888,24.08,Overtake.node[2].mobility,4.5767758812109
38888,24.08,Overtake.node[3].mobility,2.3416841740826
38889,24.09,Overtake.node[0].mobility,2.0275011299995
38889,24.09,Overtake.node[1].mobility,2.0275025553076
38889,24.09,Overtake.node[2].mobility,4.5608620622162
38889,24.09,Overtake.node[3].mobility,2.3416841740826
38890,24.1,Overtake.node[0].mobility,2.0275011299995
38890,24.1,Overtake.node[1].mobility,2.0275025533462
38890,24.1,Overtake.node[2].mobility,4.5452343693825
38890,24.1,Overtake.node[3].mobility,2.3416841740826
38929,24.11,Overtake.node[0].mobility,2.0275011299995
38929,24.11,Overtake.node[1].mobility,2.027502551387
38929,24.11,Overtake.node[2].mobility,4.5298902962243
38929,24.11,Overtake.node[3].mobility,2.3416841740826
38964,24.12,Overtake.node[0].mobility,2.0275011299995
38964,24.12,Overtake.node[1].mobility,2.0275025494294
38964,24.12,Overtake.node[2].mobility,4.5148273282135
38964,24.12,Overtake.node[3].mobility,2.3416841740826
38999,24.13,Overtake.node[0].mobility,2.0275011299995
38999,24.13,Overtake.node[1].mobility,2.027502547474
38999,24.13,Overtake.node[2].mobility,4.5000429434549
38999,24.13,Overtake.node[3].mobility,2.3416841740826
39000,24.14,Overtake.node[0].mobility,2.0275011299995
39000,24.14,Overtake.node[1].mobility,2.0275025455209
39000,24.14,Overtake.node[2].mobility,4.4855346133676
39000,24.14,Overtake.node[3].mobility,2.3416841740826
39001,24.15,Overtake.node[0].mobility,2.0275011299995
39001,24.15,Overtake.node[1].mobility,2.02750254357
39001,24.15,Overtake.node[2].mobility,4.4712998033459
39001,24.15,Overtake.node[3].mobility,2.3416841740826
39036,24.16,Overtake.node[0].mobility,2.0275011299995
39036,24.16,Overtake.node[1].mobility,2.0275025416213
39036,24.16,Overtake.node[2].mobility,4.4573359734102
39036,24.16,Overtake.node[3].mobility,2.3416841740826
39037,24.17,Overtake.node[0].mobility,2.0275011299995
39037,24.17,Overtake.node[1].mobility,2.0275025396748
39037,24.17,Overtake.node[2].mobility,4.443640578842
39037,24.17,Overtake.node[3].mobility,2.3416841740826
39038,24.18,Overtake.node[0].mobility,2.0275011299995
39038,24.18,Overtake.node[1].mobility,2.0275025377305
39038,24.18,Overtake.node[2].mobility,4.4302110708178
39038,24.18,Overtake.node[3].mobility,2.3416841740826
39039,24.19,Overtake.node[0].mobility,2.0275011299995
39039,24.19,Overtake.node[1].mobility,2.0275025357885
39039,24.19,Overtake.node[2].mobility,4.4170448970164
39039,24.19,Overtake.node[3].mobility,2.3416841740826
39040,24.2,Overtake.node[0].mobility,2.0275011299995
39040,24.2,Overtake.node[1].mobility,2.0275025338486
39040,24.2,Overtake.node[2].mobility,4.4041395022238
39040,24.2,Overtake.node[3].mobility,2.3416841740826
39079,24.21,Overtake.node[0].mobility,2.0275011299995
39079,24.21,Overtake.node[1].mobility,2.027502531911
39079,24.21,Overtake.node[2].mobility,4.3914923289262
39079,24.21,Overtake.node[3].mobility,2.3416841740826
39114,24.22,Overtake.node[0].mobility,2.0275011299995
39114,24.22,Overtake.node[1].mobility,2.0275025299751
39114,24.22,Overtake.node[2].mobility,4.3791008178895
39114,24.22,Overtake.node[3].mobility,2.3416841740826
39149,24.23,Overtake.node[0].mobility,2.0275011299995
39149,24.23,Overtake.node[1].mobility,2.0275025280413
39149,24.23,Overtake.node[2].mobility,4.3669624087234
39149,24.23,Overtake.node[3].mobility,2.3416841740826
39150,24.24,Overtake.node[0].mobility,2.0275011299995
39150,24.24,Overtake.node[1].mobility,2.0275025261098
39150,24.24,Overtake.node[2].mobility,4.3550745404442
39150,24.24,Overtake.node[3].mobility,2.3416841740826
39151,24.25,Overtake.node[0].mobility,2.0275011299995
39151,24.25,Overtake.node[1].mobility,2.0275025241805
39151,24.25,Overtake.node[2].mobility,4.3434346520181
39151,24.25,Overtake.node[3].mobility,2.3416841740826
39186,24.26,Overtake.node[0].mobility,2.0275011299995
39186,24.26,Overtake.node[1].mobility,2.0275025222534
39186,24.26,Overtake.node[2].mobility,4.3320401828951
39186,24.26,Overtake.node[3].mobility,2.3416841740826
39187,24.27,Overtake.node[0].mobility,2.0275011299995
39187,24.27,Overtake.node[1].mobility,2.0275025203285
39187,24.27,Overtake.node[2].mobility,4.3208885735312
39187,24.27,Overtake.node[3].mobility,2.3416841740826
39188,24.28,Overtake.node[0].mobility,2.0275011299995
39188,24.28,Overtake.node[1].mobility,2.0275025184059
39188,24.28,Overtake.node[2].mobility,4.309977265906
39188,24.28,Overtake.node[3].mobility,2.3416841740826
39189,24.29,Overtake.node[0].mobility,2.0275011299995
39189,24.29,Overtake.node[1].mobility,2.0275025164855
39189,24.29,Overtake.node[2].mobility,4.2993037040205
39189,24.29,Overtake.node[3].mobility,2.3416841740826
39190,24.3,Overtake.node[0].mobility,2.0275011299995
39190,24.3,Overtake.node[1].mobility,2.0275025145674
39190,24.3,Overtake.node[2].mobility,4.2888653343895
39190,24.3,Overtake.node[3].mobility,2.3416841740826
39229,24.31,Overtake.node[0].mobility,2.0275011299995
39229,24.31,Overtake.node[1].mobility,2.0275025126508
39229,24.31,Overtake.node[2].mobility,4.2786596065227
39229,24.31,Overtake.node[3].mobility,2.3416841740826
39264,24.32,Overtake.node[0].mobility,2.0275011299995
39264,24.32,Overtake.node[1].mobility,2.0275025107365
39264,24.32,Overtake.node[2].mobility,4.2686839733955
39264,24.32,Overtake.node[3].mobility,2.3416841740826
39299,24.33,Overtake.node[0].mobility,2.0275011299995
39299,24.33,Overtake.node[1].mobility,2.0275025088245
39299,24.33,Overtake.node[2].mobility,4.258935891909
39299,24.33,Overtake.node[3].mobility,2.3416841740826
39300,24.34,Overtake.node[0].mobility,2.0275011299994
39300,24.34,Overtake.node[1].mobility,2.0275025069146
39300,24.34,Overtake.node[2].mobility,4.2494128233353
39300,24.34,Overtake.node[3].mobility,2.3416841740826
39301,24.35,Overtake.node[0].mobility,2.0275011299994
39301,24.35,Overtake.node[1].mobility,2.027502505007
39301,24.35,Overtake.node[2].mobility,4.2401122337628
39301,24.35,Overtake.node[3].mobility,2.3416841740826
39336,24.36,Overtake.node[0].mobility,2.0275011299994
39336,24.36,Overtake.node[1].mobility,2.0275025031017
39336,24.36,Overtake.node[2].mobility,4.2310315945227
39336,24.36,Overtake.node[3].mobility,2.3416841740826
39337,24.37,Overtake.node[0].mobility,2.0275011299994
39337,24.37,Overtake.node[1].mobility,2.0275025011985
39337,24.37,Overtake.node[2].mobility,4.2221683826115
39337,24.37,Overtake.node[3].mobility,2.3416841740826
39338,24.38,Overtake.node[0].mobility,2.0275011299994
39338,24.38,Overtake.node[1].mobility,2.027502499297
39338,24.38,Overtake.node[2].mobility,4.2135200810932
39338,24.38,Overtake.node[3].mobility,2.3416841740826
39339,24.39,Overtake.node[0].mobility,2.0275011299994
39339,24.39,Overtake.node[1].mobility,2.0275024973978
39339,24.39,Overtake.node[2].mobility,4.2050841795106
39339,24.39,Overtake.node[3].mobility,2.3416841740826
39340,24.4,Overtake.node[0].mobility,2.0275011299994
39340,24.4,Overtake.node[1].mobility,2.0275024955008
39340,24.4,Overtake.node[2].mobility,4.1968581742638
39340,24.4,Overtake.node[3].mobility,2.3416841740826
39379,24.41,Overtake.node[0].mobility,2.0275011299994
39379,24.41,Overtake.node[1].mobility,2.027502493606
39379,24.41,Overtake.node[2].mobility,4.1888395690028
39379,24.41,Overtake.node[3].mobility,2.3416841740826
39414,24.42,Overtake.node[0].mobility,2.0275011299994
39414,24.42,Overtake.node[1].mobility,2.0275024917135
39414,24.42,Overtake.node[2].mobility,4.18102587499
39414,24.42,Overtake.node[3].mobility,2.3416841740826
39449,24.43,Overtake.node[0].mobility,2.0275011299994
39449,24.43,Overtake.node[1].mobility,2.0275024898232
39449,24.43,Overtake.node[2].mobility,4.1734146114689
39449,24.43,Overtake.node[3].mobility,2.3416841740826
39450,24.44,Overtake.node[0].mobility,2.0275011299994
39450,24.44,Overtake.node[1].mobility,2.0275024879351
39450,24.44,Overtake.node[2].mobility,4.1660033060109
39450,24.44,Overtake.node[3].mobility,2.3416841740826
39451,24.45,Overtake.node[0].mobility,2.0275011299994
39451,24.45,Overtake.node[1].mobility,2.0275024860487
39451,24.45,Overtake.node[2].mobility,4.1587894948649
39451,24.45,Overtake.node[3].mobility,2.3416841740826
39486,24.46,Overtake.node[0].mobility,2.0275011299994
39486,24.46,Overtake.node[1].mobility,2.0275024841646
39486,24.46,Overtake.node[2].mobility,4.1517707232926
39486,24.46,Overtake.node[3].mobility,2.3416841740826
39487,24.47,Overtake.node[0].mobility,2.0275011299994
39487,24.47,Overtake.node[1].mobility,2.0275024822827
39487,24.47,Overtake.node[2].mobility,4.1449445458908
39487,24.47,Overtake.node[3].mobility,2.3416841740826
39488,24.48,Overtake.node[0].mobility,2.0275011299994
39488,24.48,Overtake.node[1].mobility,2.027502480403
39488,24.48,Overtake.node[2].mobility,4.1383085269121
39488,24.48,Overtake.node[3].mobility,2.3416841740826
39489,24.49,Overtake.node[0].mobility,2.0275011299994
39489,24.49,Overtake.node[1].mobility,2.0275024785256
39489,24.49,Overtake.node[2].mobility,4.1318602405758
39489,24.49,Overtake.node[3].mobility,2.3416841740826
39490,24.5,Overtake.node[0].mobility,2.0275011299994
39490,24.5,Overtake.node[1].mobility,2.0275024766504
39490,24.5,Overtake.node[2].mobility,4.1255972713637
39490,24.5,Overtake.node[3].mobility,2.3416841740826
39529,24.51,Overtake.node[0].mobility,2.0275011299994
39529,24.51,Overtake.node[1].mobility,2.0275024747769
39529,24.51,Overtake.node[2].mobility,4.1195172143192
39529,24.51,Overtake.node[3].mobility,2.3416841740826
39564,24.52,Overtake.node[0].mobility,2.0275011299994
39564,24.52,Overtake.node[1].mobility,2.0275024729056
39564,24.52,Overtake.node[2].mobility,4.1136176753246
39564,24.52,Overtake.node[3].mobility,2.3416841740826
39599,24.53,Overtake.node[0].mobility,2.0275011299994
39599,24.53,Overtake.node[1].mobility,2.0275024710366
39599,24.53,Overtake.node[2].mobility,4.1078962713794
39599,24.53,Overtake.node[3].mobility,2.3416841740826
39600,24.54,Overtake.node[0].mobility,2.0275011299994
39600,24.54,Overtake.node[1].mobility,2.0275024691698
39600,24.54,Overtake.node[2].mobility,4.1023506308715
39600,24.54,Overtake.node[3].mobility,2.3416841740826
39601,24.55,Overtake.node[0].mobility,2.0275011299994
39601,24.55,Overtake.node[1].mobility,2.0275024673053
39601,24.55,Overtake.node[2].mobility,4.0969783938345
39601,24.55,Overtake.node[3].mobility,2.3416841740826
39636,24.56,Overtake.node[0].mobility,2.0275011299994
39636,24.56,Overtake.node[1].mobility,2.0275024654425
39636,24.56,Overtake.node[2].mobility,4.0917772121981
39636,24.56,Overtake.node[3].mobility,2.3416841740826
39637,24.57,Overtake.node[0].mobility,2.0275011299994
39637,24.57,Overtake.node[1].mobility,2.0275024635819
39637,24.57,Overtake.node[2].mobility,4.0867447500368
39637,24.57,Overtake.node[3].mobility,2.3416841740826
39638,24.58,Overtake.node[0].mobility,2.0275011299994
39638,24.58,Overtake.node[1].mobility,2.0275024617235
39638,24.58,Overtake.node[2].mobility,4.0818786838044
39638,24.58,Overtake.node[3].mobility,2.3416841740826
39639,24.59,Overtake.node[0].mobility,2.0275011299994
39639,24.59,Overtake.node[1].mobility,2.0275024598674
39639,24.59,Overtake.node[2].mobility,4.0771767025621
39639,24.59,Overtake.node[3].mobility,2.3416841740826
39640,24.6,Overtake.node[0].mobility,2.0275011299994
39640,24.6,Overtake.node[1].mobility,2.0275024580136
39640,24.6,Overtake.node[2].mobility,4.0726365082015
39640,24.6,Overtake.node[3].mobility,2.3416841740826
39679,24.61,Overtake.node[0].mobility,2.0275011299994
39679,24.61,Overtake.node[1].mobility,2.027502456162
39679,24.61,Overtake.node[2].mobility,4.0682558156599
39679,24.61,Overtake.node[3].mobility,2.3416841740826
39714,24.62,Overtake.node[0].mobility,2.0275011299994
39714,24.62,Overtake.node[1].mobility,2.0275024543121
39714,24.62,Overtake.node[2].mobility,4.0640323531299
39714,24.62,Overtake.node[3].mobility,2.3416841740826
39749,24.63,Overtake.node[0].mobility,2.0275011299994
39749,24.63,Overtake.node[1].mobility,2.0275024524644
39749,24.63,Overtake.node[2].mobility,4.0599638622537
39749,24.63,Overtake.node[3].mobility,2.3416841740826
39750,24.64,Overtake.node[0].mobility,2.0275011299994
39750,24.64,Overtake.node[1].mobility,2.027502450619
39750,24.64,Overtake.node[2].mobility,4.0560480983265
39750,24.64,Overtake.node[3].mobility,2.3416841740826
39751,24.65,Overtake.node[0].mobility,2.0275011299994
39751,24.65,Overtake.node[1].mobility,2.0275024487758
39751,24.65,Overtake.node[2].mobility,4.0522828304709
39751,24.65,Overtake.node[3].mobility,2.3416841740826
39786,24.66,Overtake.node[0].mobility,2.0275011299994
39786,24.66,Overtake.node[1].mobility,2.0275024469344
39786,24.66,Overtake.node[2].mobility,4.0486658418243
39786,24.66,Overtake.node[3].mobility,2.3416841740826
39787,24.67,Overtake.node[0].mobility,2.0275011299994
39787,24.67,Overtake.node[1].mobility,2.0275024450951
39787,24.67,Overtake.node[2].mobility,4.0451949297144
39787,24.67,Overtake.node[3].mobility,2.3416841740826
39788,24.68,Overtake.node[0].mobility,2.0275011299994
39788,24.68,Overtake.node[1].mobility,2.0275024432582
39788,24.68,Overtake.node[2].mobility,4.0418679058166
39788,24.68,Overtake.node[3].mobility,2.3416841740826
39789,24.69,Overtake.node[0].mobility,2.0275011299994
39789,24.69,Overtake.node[1].mobility,2.0275024414235
39789,24.69,Overtake.node[2].mobility,4.0386825963258
39789,24.69,Overtake.node[3].mobility,2.3416841740826
39790,24.7,Overtake.node[0].mobility,2.0275011299994
39790,24.7,Overtake.node[1].mobility,2.0275024395911
39790,24.7,Overtake.node[2].mobility,4.0356368420985
39790,24.7,Overtake.node[3].mobility,2.3416841740826
39829,24.71,Overtake.node[0].mobility,2.0275011299994
39829,24.71,Overtake.node[1].mobility,2.0275024377603
39829,24.71,Overtake.node[2].mobility,4.0327284988087
39829,24.71,Overtake.node[3].mobility,2.3416841740826
39864,24.72,Overtake.node[0].mobility,2.0275011299994
39864,24.72,Overtake.node[1].mobility,2.0275024359318
39864,24.72,Overtake.node[2].mobility,4.0299554370847
39864,24.72,Overtake.node[3].mobility,2.3416841740826
39899,24.73,Overtake.node[0].mobility,2.0275011299994
39899,24.73,Overtake.node[1].mobility,2.0275024341056
39899,24.73,Overtake.node[2].mobility,4.0273155426488
39899,24.73,Overtake.node[3].mobility,2.3416841740826
39900,24.74,Overtake.node[0].mobility,2.0275011299994
39900,24.74,Overtake.node[1].mobility,2.0275024322817
39900,24.74,Overtake.node[2].mobility,4.0248067164434
39900,24.74,Overtake.node[3].mobility,2.3416841740826
39901,24.75,Overtake.node[0].mobility,2.0275011299994
39901,24.75,Overtake.node[1].mobility,2.0275024304594
39901,24.75,Overtake.node[2].mobility,4.0224268747538
39901,24.75,Overtake.node[3].mobility,2.3416841740826
39936,24.76,Overtake.node[0].mobility,2.0275011299994
39936,24.76,Overtake.node[1].mobility,2.0275024286394
39936,24.76,Overtake.node[2].mobility,4.0201739493274
39936,24.76,Overtake.node[3].mobility,2.3416841740826
39937,24.77,Overtake.node[0].mobility,2.0275011299994
39937,24.77,Overtake.node[1].mobility,2.0275024268216
39937,24.77,Overtake.node[2].mobility,4.0180458874865
39937,24.77,Overtake.node[3].mobility,2.3416841740826
39938,24.78,Overtake.node[0].mobility,2.0275011299994
39938,24.78,Overtake.node[1].mobility,2.0275024250062
39938,24.78,Overtake.node[2].mobility,4.0160406522322
39938,24.78,Overtake.node[3].mobility,2.3416841740826
39939,24.79,Overtake.node[0].mobility,2.0275011299994
39939,24.79,Overtake.node[1].mobility,2.0275024231924
39939,24.79,Overtake.node[2].mobility,4.0141562223508
39939,24.79,Overtake.node[3].mobility,2.3416841740826
39940,24.8,Overtake.node[0].mobility,2.0275011299994
39940,24.8,Overtake.node[1].mobility,2.0275024213809
39940,24.8,Overtake.node[2].mobility,4.012390592503
39940,24.8,Overtake.node[3].mobility,2.3416841740826
39979,24.81,Overtake.node[0].mobility,2.0275011299994
39979,24.81,Overtake.node[1].mobility,2.0275024195716
39979,24.81,Overtake.node[2].mobility,4.0107417733175
39979,24.81,Overtake.node[3].mobility,2.3416841740826
40014,24.82,Overtake.node[0].mobility,2.0275011299994
40014,24.82,Overtake.node[1].mobility,2.0275024177646
40014,24.82,Overtake.node[2].mobility,4.0092077914741
40014,24.82,Overtake.node[3].mobility,2.3416841740826
40049,24.83,Overtake.node[0].mobility,2.0275011299994
40049,24.83,Overtake.node[1].mobility,2.0275024159594
40049,24.83,Overtake.node[2].mobility,4.0077866897891
40049,24.83,Overtake.node[3].mobility,2.3416841740826
40050,24.84,Overtake.node[0].mobility,2.0275011299994
40050,24.84,Overtake.node[1].mobility,2.0275024141563
40050,24.84,Overtake.node[2].mobility,4.0064765272837
40050,24.84,Overtake.node[3].mobility,2.3416841740826
40051,24.85,Overtake.node[0].mobility,2.0275011299994
40051,24.85,Overtake.node[1].mobility,2.0275024123556
40051,24.85,Overtake.node[2].mobility,4.0052753792566
40051,24.85,Overtake.node[3].mobility,2.3416841740826
40086,24.86,Overtake.node[0].mobility,2.0275011299994
40086,24.86,Overtake.node[1].mobility,2.0275024105572
40086,24.86,Overtake.node[2].mobility,4.0041813373488
40086,24.86,Overtake.node[3].mobility,2.3416841740826
40087,24.87,Overtake.node[0].mobility,2.0275011299994
40087,24.87,Overtake.node[1].mobility,2.0275024087604
40087,24.87,Overtake.node[2].mobility,4.0031925096058
40087,24.87,Overtake.node[3].mobility,2.341684174084
40088,24.88,Overtake.node[0].mobility,2.0275011299994
40088,24.88,Overtake.node[1].mobility,2.0275024069659
40088,24.88,Overtake.node[2].mobility,4.0023070205326
40088,24.88,Overtake.node[3].mobility,2.341684174084
40089,24.89,Overtake.node[0].mobility,2.0275011299994
40089,24.89,Overtake.node[1].mobility,2.0275024051737
40089,24.89,Overtake.node[2].mobility,4.001523011143
40089,24.89,Overtake.node[3].mobility,2.341684174084
40090,24.9,Overtake.node[0].mobility,2.0275011299994
40090,24.9,Overtake.node[1].mobility,2.0275024033832
40090,24.9,Overtake.node[2].mobility,4.0008386390061
40090,24.9,Overtake.node[3].mobility,2.341684174084
40129,24.91,Overtake.node[0].mobility,2.0275011299994
40129,24.91,Overtake.node[1].mobility,2.0275024015949
40129,24.91,Overtake.node[2].mobility,4.0002520782957
