event,time,node,co2emission
39744,24.46,Overtake.node[1].mobility,2.0275024841646
39744,24.46,Overtake.node[2].mobility,6.7022524685781
39744,24.46,Overtake.node[3].mobility,2.176425009481
39745,24.47,Overtake.node[0].mobility,2.0275011299994
39745,24.47,Overtake.node[1].mobility,2.0275024822827
39745,24.47,Overtake.node[2].mobility,6.6599244638581
39745,24.47,Overtake.node[3].mobility,2.176425009481
39746,24.48,Overtake.node[0].mobility,2.0275011299994
39746,24.48,Overtake.node[1].mobility,2.027502480403
39746,24.48,Overtake.node[2].mobility,6.6179792450847
39746,24.48,Overtake.node[3].mobility,2.176425009481
39747,24.49,Overtake.node[0].mobility,2.0275011299994
39747,24.49,Overtake.node[1].mobility,2.0275024785256
39747,24.49,Overtake.node[2].mobility,6.5764177660982
39747,24.49,Overtake.node[3].mobility,2.176425009481
39748,24.5,Overtake.node[0].mobility,2.0275011299994
39748,24.5,Overtake.node[1].mobility,2.0275024766504
39748,24.5,Overtake.node[2].mobility,6.5352408842826
39748,24.5,Overtake.node[3].mobility,2.176425009481
39787,24.51,Overtake.node[0].mobility,2.0275011299994
39787,24.51,Overtake.node[1].mobility,2.0275024747769
39787,24.51,Overtake.node[2].mobility,6.4944493622308
39787,24.51,Overtake.node[3].mobility,2.176425009481
39822,24.52,Overtake.node[0].mobility,2.0275011299994
39822,24.52,Overtake.node[1].mobility,2.0275024729056
39822,24.52,Overtake.node[2].mobility,6.4540438693832
39822,24.52,Overtake.node[3].mobility,2.176425009481
39857,24.53,Overtake.node[0].mobility,2.0275011299994
39857,24.53,Overtake.node[1].mobility,2.0275024710366
39857,24.53,Overtake.node[2].mobility,6.4140249836743
39857,24.53,Overtake.node[3].mobility,2.176425009481
39858,24.54,Overtake.node[0].mobility,2.0275011299994
39858,24.54,Overtake.node[1].mobility,2.0275024691698
39858,24.54,Overtake.node[2].mobility,6.3743931931588
39858,24.54,Overtake.node[3].mobility,2.176425009481
39859,24.55,Overtake.node[0].mobility,2.0275011299994
39859,24.55,Overtake.node[1].mobility,2.0275024673053
39859,24.55,Overtake.node[2].mobility,6.3351488976271
39859,24.55,Overtake.node[3].mobility,2.176425009481
39894,24.56,Overtake.node[0].mobility,2.0275011299994
39894,24.56,Overtake.node[1].mobility,2.0275024654425
39894,24.56,Overtake.node[2].mobility,6.2962924102161
39894,24.56,Overtake.node[3].mobility,2.176425009481
39895,24.57,Overtake.node[0].mobility,2.0275011299994
39895,24.57,Overtake.node[1].mobility,2.0275024635819
39895,24.57,Overtake.node[2].mobility,6.2578239589989
39895,24.57,Overtake.node[3].mobility,2.176425009481
39896,24.58,Overtake.node[0].mobility,2.0275011299994
39896,24.58,Overtake.node[1].mobility,2.0275024617235
39896,24.58,Overtake.node[2].mobility,6.2197436885801
39896,24.58,Overtake.node[3].mobility,2.176425009481
39897,24.59,Overtake.node[0].mobility,2.0275011299994
39897,24.59,Overtake.node[1].mobility,2.0275024598674
39897,24.59,Overtake.node[2].mobility,6.1820516616567
39897,24.59,Overtake.node[3].mobility,2.176425009481
39898,24.6,Overtake.node[0].mobility,2.0275011299994
39898,24.6,Overtake.node[1].mobility,2.0275024580136
39898,24.6,Overtake.node[2].mobility,6.1447478605917
39898,24.6,Overtake.node[3].mobility,2.176425009481
39937,24.61,Overtake.node[0].mobility,2.0275011299994
39937,24.61,Overtake.node[1].mobility,2.027502456162
39937,24.61,Overtake.node[2].mobility,6.1078321889579
39937,24.61,Overtake.node[3].mobility,2.176425009481
39972,24.62,Overtake.node[0].mobility,2.0275011299994
39972,24.62,Overtake.node[1].mobility,2.0275024543121
39972,24.62,Overtake.node[2].mobility,6.0713044730813
39972,24.62,Overtake.node[3].mobility,2.176425009481
40007,24.63,Overtake.node[0].mobility,2.0275011299994
40007,24.63,Overtake.node[1].mobility,2.0275024524644
40007,24.63,Overtake.node[2].mobility,6.0351644635649
40007,24.63,Overtake.node[3].mobility,2.176425009481
40008,24.64,Overtake.node[0].mobility,2.0275011299994
40008,24.64,Overtake.node[1].mobility,2.027502450619
40008,24.64,Overtake.node[2].mobility,5.9994118368017
40008,24.64,Overtake.node[3].mobility,2.176425009481
40009,24.65,Overtake.node[0].mobility,2.0275011299994
40009,24.65,Overtake.node[1].mobility,2.0275024487758
40009,24.65,Overtake.node[2].mobility,5.9640461964819
40009,24.65,Overtake.node[3].mobility,2.176425009481
40044,24.66,Overtake.node[0].mobility,2.0275011299994
40044,24.66,Overtake.node[1].mobility,2.0275024469344
40044,24.66,Overtake.node[2].mobility,5.9290670750793
40044,24.66,Overtake.node[3].mobility,2.176425009481
40045,24.67,Overtake.node[0].mobility,2.0275011299994
40045,24.67,Overtake.node[1].mobility,2.0275024450951
40045,24.67,Overtake.node[2].mobility,5.8944739353299
40045,24.67,Overtake.node[3].mobility,2.176425009481
40046,24.68,Overtake.node[0].mobility,2.0275011299994
40046,24.68,Overtake.node[1].mobility,2.0275024432582
40046,24.68,Overtake.node[2].mobility,5.8602661716983
40046,24.68,Overtake.node[3].mobility,2.1764250094809
40047,24.69,Overtake.node[0].mobility,2.0275011299994
40047,24.69,Overtake.node[1].mobility,2.0275024414235
40047,24.69,Overtake.node[2].mobility,5.8264431118265
40047,24.69,Overtake.node[3].mobility,2.1764250094809
40048,24.7,Overtake.node[0].mobility,2.0275011299994
40048,24.7,Overtake.node[1].mobility,2.0275024395911
40048,24.7,Overtake.node[2].mobility,5.7930040179727
40048,24.7,Overtake.node[3].mobility,2.1764250094809
40087,24.71,Overtake.node[0].mobility,2.0275011299994
40087,24.71,Overtake.node[1].mobility,2.0275024377603
40087,24.71,Overtake.node[2].mobility,5.7599480884414
40087,24.71,Overtake.node[3].mobility,2.1764250094809
40122,24.72,Overtake.node[0].mobility,2.0275011299994
40122,24.72,Overtake.node[1].mobility,2.0275024359318
40122,24.72,Overtake.node[2].mobility,5.7272744589898
40122,24.72,Overtake.node[3].mobility,2.1764250094809
40157,24.73,Overtake.node[0].mobility,2.0275011299994
40157,24.73,Overtake.node[1].mobility,2.0275024341056
40157,24.73,Overtake.node[2].mobility,5.6949822042333
40157,24.73,Overtake.node[3].mobility,2.1764250094809
40158,24.74,Overtake.node[0].mobility,2.0275011299994
40158,24.74,Overtake.node[1].mobility,2.0275024322817
40158,24.74,Overtake.node[2].mobility,5.663070339026
40158,24.74,Overtake.node[3].mobility,2.1764250094809
40159,24.75,Overtake.node[0].mobility,2.0275011299994
40159,24.75,Overtake.node[1].mobility,2.0275024304594
40159,24.75,Overtake.node[2].mobility,5.6315378198371
40159,24.75,Overtake.node[3].mobility,2.1764250094809
40194,24.76,Overtake.node[0].mobility,2.0275011299994
40194,24.76,Overtake.node[1].mobility,2.0275024286394
40194,24.76,Overtake.node[2].mobility,5.6003835461062
40194,24.76,Overtake.node[3].mobility,2.1764250094809
40195,24.77,Overtake.node[0].mobility,2.0275011299994
40195,24.77,Overtake.node[1].mobility,2.0275024268216
40195,24.77,Overtake.node[2].mobility,5.5696063615929
40195,24.77,Overtake.node[3].mobility,2.1764250094809
40196,24.78,Overtake.node[0].mobility,2.0275011299994
40196,24.78,Overtake.node[1].mobility,2.0275024250062
40196,24.78,Overtake.node[2].mobility,5.5392050557045
40196,24.78,Overtake.node[3].mobility,2.1764250094809
40197,24.79,Overtake.node[0].mobility,2.0275011299994
40197,24.79,Overtake.node[1].mobility,2.0275024231924
40197,24.79,Overtake.node[2].mobility,5.5091783648154
40197,24.79,Overtake.node[3].mobility,2.1764250094809
40198,24.8,Overtake.node[0].mobility,2.0275011299994
40198,24.8,Overtake.node[1].mobility,2.0275024213809
40198,24.8,Overtake.node[2].mobility,5.4795249735737
40198,24.8,Overtake.node[3].mobility,2.1764250094809
40237,24.81,Overtake.node[0].mobility,2.0275011299994
40237,24.81,Overtake.node[1].mobility,2.0275024195716
40237,24.81,Overtake.node[2].mobility,5.4502435161831
40237,24.81,Overtake.node[3].mobility,2.1764250094809
40272,24.82,Overtake.node[0].mobility,2.0275011299994
40272,24.82,Overtake.node[1].mobility,2.0275024177646
40272,24.82,Overtake.node[2].mobility,5.4213325776879
40272,24.82,Overtake.node[3].mobility,2.1764250094809
40307,24.83,Overtake.node[0].mobility,2.0275011299994
40307,24.83,Overtake.node[1].mobility,2.0275024159594
40307,24.83,Overtake.node[2].mobility,5.3927906952334
40307,24.83,Overtake.node[3].mobility,2.1764250094809
40308,24.84,Overtake.node[0].mobility,2.0275011299994
40308,24.84,Overtake.node[1].mobility,2.0275024141563
40308,24.84,Overtake.node[2].mobility,5.3646163593082
40308,24.84,Overtake.node[3].mobility,2.1764250094809
40309,24.85,Overtake.node[0].mobility,2.0275011299994
40309,24.85,Overtake.node[1].mobility,2.0275024123556
40309,24.85,Overtake.node[2].mobility,5.336808014984
40309,24.85,Overtake.node[3].mobility,2.1764250094809
40344,24.86,Overtake.node[0].mobility,2.0275011299994
40344,24.86,Overtake.node[1].mobility,2.0275024105572
40344,24.86,Overtake.node[2].mobility,5.3093640631361
40344,24.86,Overtake.node[3].mobility,2.1764250094809
40345,24.87,Overtake.node[0].mobility,2.0275011299994
40345,24.87,Overtake.node[1].mobility,2.0275024087604
40345,24.87,Overtake.node[2].mobility,5.2822828616425
40345,24.87,Overtake.node[3].mobility,2.1764250094809
40346,24.88,Overtake.node[0].mobility,2.0275011299994
40346,24.88,Overtake.node[1].mobility,2.0275024069659
40346,24.88,Overtake.node[2].mobility,5.2555627265855
40346,24.88,Overtake.node[3].mobility,2.1764250094809
40347,24.89,Overtake.node[0].mobility,2.0275011299994
40347,24.89,Overtake.node[1].mobility,2.0275024051737
40347,24.89,Overtake.node[2].mobility,5.229201933419
40347,24.89,Overtake.node[3].mobility,2.1764250094809
40348,24.9,Overtake.node[0].mobility,2.0275011299994
40348,24.9,Overtake.node[1].mobility,2.0275024033832
40348,24.9,Overtake.node[2].mobility,5.2031987181402
40348,24.9,Overtake.node[3].mobility,2.1764250094809
40387,24.91,Overtake.node[0].mobility,2.0275011299994
40387,24.91,Overtake.node[1].mobility,2.0275024015949
40387,24.91,Overtake.node[2].mobility,5.1775512784358
40387,24.91,Overtake.node[3].mobility,2.1764250094809
40422,24.92,Overtake.node[0].mobility,2.0275011299994
40422,24.92,Overtake.node[1].mobility,2.027502399809
40422,24.92,Overtake.node[2].mobility,5.1522577748162
40422,24.92,Overtake.node[3].mobility,2.1764250094809
40457,24.93,Overtake.node[0].mobility,2.0275011299994
40457,24.93,Overtake.node[1].mobility,2.0275023980253
40457,24.93,Overtake.node[2].mobility,5.127316331734
40457,24.93,Overtake.node[3].mobility,2.1764250094816
40458,24.94,Overtake.node[0].mobility,2.0275011299994
40458,24.94,Overtake.node[1].mobility,2.0275023962433
40458,24.94,Overtake.node[2].mobility,5.1027250386989
40458,24.94,Overtake.node[3].mobility,2.1764250094816
40459,24.95,Overtake.node[0].mobility,2.0275011299994
40459,24.95,Overtake.node[1].mobility,2.0275023944636
40459,24.95,Overtake.node[2].mobility,5.0784819513604
40459,24.95,Overtake.node[3].mobility,2.1764250094816
40494,24.96,Overtake.node[0].mobility,2.0275011299994
40494,24.96,Overtake.node[1].mobility,2.0275023926862
40494,24.96,Overtake.node[2].mobility,5.0545850925947
40494,24.96,Overtake.node[3].mobility,2.1764250094816
40495,24.97,Overtake.node[0].mobility,2.0275011299994
40495,24.97,Overtake.node[1].mobility,2.0275023909105
40495,24.97,Overtake.node[2].mobility,5.0310324535629
40495,24.97,Overtake.node[3].mobility,2.1764250094816
40496,24.98,Overtake.node[0].mobility,2.0275011299994
40496,24.98,Overtake.node[1].mobility,2.0275023891371
40496,24.98,Overtake.node[2].mobility,5.0078219947646
40496,24.98,Overtake.node[3].mobility,2.1764250094816
40497,24.99,Overtake.node[0].mobility,2.0275011299994
40497,24.99,Overtake.node[1].mobility,2.0275023873659
40497,24.99,Overtake.node[2].mobility,4.984951647074
40497,24.99,Overtake.node[3].mobility,2.1764250094816
40502,25,Overtake.node[0].mobility,2.0275011299994
40502,25,Overtake.node[1].mobility,2.0275023855965
40502,25,Overtake.node[2].mobility,4.9624193127595
40502,25,Overtake.node[3].mobility,2.1764250094816
40541,25.01,Overtake.node[0].mobility,2.0275011299994
40541,25.01,Overtake.node[1].mobility,2.0275023838293
40541,25.01,Overtake.node[2].mobility,4.9402228664933
40541,25.01,Overtake.node[3].mobility,2.1764250094816
40576,25.02,Overtake.node[0].mobility,2.02750113
40576,25.02,Overtake.node[1].mobility,2.0275023820645
40576,25.02,Overtake.node[2].mobility,4.9183601563486
40576,25.02,Overtake.node[3].mobility,2.1764250094816
40611,25.03,Overtake.node[0].mobility,2.02750113
40611,25.03,Overtake.node[1].mobility,2.0275023803013
40611,25.03,Overtake.node[2].mobility,4.8968290047725
40611,25.03,Overtake.node[3].mobility,2.1764250094816
40612,25.04,Overtake.node[0].mobility,2.02750113
40612,25.04,Overtake.node[1].mobility,2.0275023785404
40612,25.04,Overtake.node[2].mobility,4.875627209561
40612,25.04,Overtake.node[3].mobility,2.1764250094816
40613,25.05,Overtake.node[0].mobility,2.02750113
40613,25.05,Overtake.node[1].mobility,2.0275023767819
40613,25.05,Overtake.node[2].mobility,4.8547525448045
40613,25.05,Overtake.node[3].mobility,2.1764250094816
40648,25.06,Overtake.node[0].mobility,2.02750113
40648,25.06,Overtake.node[1].mobility,2.0275023750256
40648,25.06,Overtake.node[2].mobility,4.8342027618306
40648,25.06,Overtake.node[3].mobility,2.1764250094816
40649,25.07,Overtake.node[0].mobility,2.02750113
40649,25.07,Overtake.node[1].mobility,2.027502373271
40649,25.07,Overtake.node[2].mobility,4.8139755901249
40649,25.07,Overtake.node[3].mobility,2.1764250094816
40650,25.08,Overtake.node[0].mobility,2.02750113
40650,25.08,Overtake.node[1].mobility,2.0275023715187
40650,25.08,Overtake.node[2].mobility,4.7940687382459
40650,25.08,Overtake.node[3].mobility,2.1764250094816
40651,25.09,Overtake.node[0].mobility,2.02750113
40651,25.09,Overtake.node[1].mobility,2.0275023697681
40651,25.09,Overtake.node[2].mobility,4.7744798947205
40651,25.09,Overtake.node[3].mobility,2.1764250094816
40652,25.1,Overtake.node[0].mobility,2.02750113
40652,25.1,Overtake.node[1].mobility,2.0275023680199
40652,25.1,Overtake.node[2].mobility,4.7552067289317
40652,25.1,Overtake.node[3].mobility,2.1764250094816
40691,25.11,Overtake.node[0].mobility,2.02750113
40691,25.11,Overtake.node[1].mobility,2.0275023662739
40691,25.11,Overtake.node[2].mobility,4.7362468919813
40691,25.11,Overtake.node[3].mobility,2.1764250094816
40726,25.12,Overtake.node[0].mobility,2.02750113
40726,25.12,Overtake.node[1].mobility,2.0275023645296
40726,25.12,Overtake.node[2].mobility,4.717598017557
40726,25.12,Overtake.node[3].mobility,2.1764250094816
40761,25.13,Overtake.node[0].mobility,2.02750113
40761,25.13,Overtake.node[1].mobility,2.0275023627876
40761,25.13,Overtake.node[2].mobility,4.6992577227646
40761,25.13,Overtake.node[3].mobility,2.1764250094816
40762,25.14,Overtake.node[0].mobility,2.02750113
40762,25.14,Overtake.node[1].mobility,2.027502361048
40762,25.14,Overtake.node[2].mobility,4.68122360897
40762,25.14,Overtake.node[3].mobility,2.1764250094816
40763,25.15,Overtake.node[0].mobility,2.02750113
40763,25.15,Overtake.node[1].mobility,2.02750235931
40763,25.15,Overtake.node[2].mobility,4.6634932626078
40763,25.15,Overtake.node[3].mobility,2.1764250094816
40798,25.16,Overtake.node[0].mobility,2.02750113
40798,25.16,Overtake.node[1].mobility,2.0275023575743
40798,25.16,Overtake.node[2].mobility,4.646064255986
40798,25.16,Overtake.node[3].mobility,2.1764250094816
40799,25.17,Overtake.node[0].mobility,2.02750113
40799,25.17,Overtake.node[1].mobility,2.027502355841
40799,25.17,Overtake.node[2].mobility,4.6289341480832
40799,25.17,Overtake.node[3].mobility,2.1764250094816
40800,25.18,Overtake.node[0].mobility,2.02750113
40800,25.18,Overtake.node[1].mobility,2.0275023541093
40800,25.18,Overtake.node[2].mobility,4.6121004853175
40800,25.18,Overtake.node[3].mobility,2.1764250094816
40801,25.19,Overtake.node[0].mobility,2.02750113
40801,25.19,Overtake.node[1].mobility,2.02750235238
40801,25.19,Overtake.node[2].mobility,4.5955608023189
40801,25.19,Overtake.node[3].mobility,2.1764250094816
40802,25.2,Overtake.node[0].mobility,2.02750113
40802,25.2,Overtake.node[1].mobility,2.0275023506524
40802,25.2,Overtake.node[2].mobility,4.5793126226738
40802,25.2,Overtake.node[3].mobility,2.1764250094816
40841,25.21,Overtake.node[0].mobility,2.02750113
40841,25.21,Overtake.node[1].mobility,2.0275023489271
40841,25.21,Overtake.node[2].mobility,4.563353459672
40841,25.21,Overtake.node[3].mobility,2.1764250094816
40876,25.22,Overtake.node[0].mobility,2.02750113
40876,25.22,Overtake.node[1].mobility,2.0275023472041
40876,25.22,Overtake.node[2].mobility,4.5476808170279
40876,25.22,Overtake.node[3].mobility,2.1764250094816
40911,25.23,Overtake.node[0].mobility,2.02750113
40911,25.23,Overtake.node[1].mobility,2.0275023454828
40911,25.23,Overtake.node[2].mobility,4.5322921895987
40911,25.23,Overtake.node[3].mobility,2.1764250094816
40912,25.24,Overtake.node[0].mobility,2.02750113
40912,25.24,Overtake.node[1].mobility,2.0275023437638
40912,25.24,Overtake.node[2].mobility,4.5171850640777
40912,25.24,Overtake.node[3].mobility,2.1764250094816
40913,25.25,Overtake.node[0].mobility,2.02750113
40913,25.25,Overtake.node[1].mobility,2.0275023420471
40913,25.25,Overtake.node[2].mobility,4.5023569196935
40913,25.25,Overtake.node[3].mobility,2.1764250094816
40948,25.26,Overtake.node[0].mobility,2.02750113
40948,25.26,Overtake.node[1].mobility,2.0275023403321
40948,25.26,Overtake.node[2].mobility,4.4878052288794
40948,25.26,Overtake.node[3].mobility,2.1764250094816
40949,25.27,Overtake.node[0].mobility,2.02750113
40949,25.27,Overtake.node[1].mobility,2.0275023386195
40949,25.27,Overtake.node[2].mobility,4.4735274579401
40949,25.27,Overtake.node[3].mobility,2.1764250094816
40950,25.28,Overtake.node[0].mobility,2.02750113
40950,25.28,Overtake.node[1].mobility,2.0275023369086
40950,25.28,Overtake.node[2].mobility,4.4595210677042
40950,25.28,Overtake.node[3].mobility,2.1764250094816
40951,25.29,Overtake.node[0].mobility,2.02750113
40951,25.29,Overtake.node[1].mobility,2.0275023352
40951,25.29,Overtake.node[2].mobility,4.445783514165
40951,25.29,Overtake.node[3].mobility,2.1764250094816
40952,25.3,Overtake.node[0].mobility,2.02750113
40952,25.3,Overtake.node[1].mobility,2.0275023334931
