event,time,node,co2emission
32564,20.02,Overtake.node[1].mobility,2.0275035188394
32564,20.02,Overtake.node[2].mobility,12.975724448943
32564,20.02,Overtake.node[3].mobility,2.5247636593642
32599,20.03,Overtake.node[0].mobility,2.0275011299862
32599,20.03,Overtake.node[1].mobility,2.0275035161682
32599,20.03,Overtake.node[2].mobility,12.98453434805
32599,20.03,Overtake.node[3].mobility,2.5247636593641
32600,20.04,Overtake.node[0].mobility,2.0275011299861
32600,20.04,Overtake.node[1].mobility,2.0275035134976
32600,20.04,Overtake.node[2].mobility,12.993347402039
32600,20.04,Overtake.node[3].mobility,2.5247636593641
32601,20.05,Overtake.node[0].mobility,2.0275011299861
32601,20.05,Overtake.node[1].mobility,2.0275035108277
32601,20.05,Overtake.node[2].mobility,13.002163612835
32601,20.05,Overtake.node[3].mobility,2.5247636593641
32636,20.06,Overtake.node[0].mobility,2.0275011299861
32636,20.06,Overtake.node[1].mobility,2.0275035081585
32636,20.06,Overtake.node[2].mobility,13.010982982362
32636,20.06,Overtake.node[3].mobility,2.5247636593641
32637,20.07,Overtake.node[0].mobility,2.0275011299861
32637,20.07,Overtake.node[1].mobility,2.0275035054901
32637,20.07,Overtake.node[2].mobility,13.019805512545
32637,20.07,Overtake.node[3].mobility,2.524763659364
32638,20.08,Overtake.node[0].mobility,2.0275011299861
32638,20.08,Overtake.node[1].mobility,2.0275035028217
32638,20.08,Overtake.node[2].mobility,13.028631205303
32638,20.08,Overtake.node[3].mobility,2.524763659364
32639,20.09,Overtake.node[0].mobility,2.0275011299861
32639,20.09,Overtake.node[1].mobility,2.027503500154
32639,20.09,Overtake.node[2].mobility,13.037460062561
32639,20.09,Overtake.node[3].mobility,2.524763659364
32640,20.1,Overtake.node[0].mobility,2.0275011299861
32640,20.1,Overtake.node[1].mobility,2.027503497487
32640,20.1,Overtake.node[2].mobility,13.046292086239
32640,20.1,Overtake.node[3].mobility,2.5247636593639
32679,20.11,Overtake.node[0].mobility,2.0275011299861
32679,20.11,Overtake.node[1].mobility,2.0275034948207
32679,20.11,Overtake.node[2].mobility,13.055127278255
32679,20.11,Overtake.node[3].mobility,2.5247636593639
32714,20.12,Overtake.node[0].mobility,2.0275011299861
32714,20.12,Overtake.node[1].mobility,2.0275034921551
32714,20.12,Overtake.node[2].mobility,13.06396564053
32714,20.12,Overtake.node[3].mobility,2.5247636593639
32749,20.13,Overtake.node[0].mobility,2.0275011299861
32749,20.13,Overtake.node[1].mobility,2.0275034894902
32749,20.13,Overtake.node[2].mobility,13.07280717498
32749,20.13,Overtake.node[3].mobility,2.5247636593639
32750,20.14,Overtake.node[0].mobility,2.0275011299861
32750,20.14,Overtake.node[1].mobility,2.0275034868259
32750,20.14,Overtake.node[2].mobility,13.081651883521
32750,20.14,Overtake.node[3].mobility,2.5247636593638
32751,20.15,Overtake.node[0].mobility,2.0275011299861
32751,20.15,Overtake.node[1].mobility,2.0275034841624
32751,20.15,Overtake.node[2].mobility,13.090499768071
32751,20.15,Overtake.node[3].mobility,2.5247636593638
32786,20.16,Overtake.node[0].mobility,2.0275011299861
32786,20.16,Overtake.node[1].mobility,2.0275034814996
32786,20.16,Overtake.node[2].mobility,13.099350830545
32786,20.16,Overtake.node[3].mobility,2.5247636593638
32787,20.17,Overtake.node[0].mobility,2.0275011299861
32787,20.17,Overtake.node[1].mobility,2.0275034788375
32787,20.17,Overtake.node[2].mobility,13.108205072856
32787,20.17,Overtake.node[3].mobility,2.5247636593637
32788,20.18,Overtake.node[0].mobility,2.0275011299861
32788,20.18,Overtake.node[1].mobility,2.0275034761761
32788,20.18,Overtake.node[2].mobility,13.117062496917
32788,20.18,Overtake.node[3].mobility,2.5247636593637
32789,20.19,Overtake.node[0].mobility,2.0275011299861
32789,20.19,Overtake.node[1].mobility,2.0275034735153
32789,20.19,Overtake.node[2].mobility,13.125923104644
32789,20.19,Overtake.node[3].mobility,2.5247636593637
32790,20.2,Overtake.node[0].mobility,2.0275011299861
32790,20.2,Overtake.node[1].mobility,2.0275034708553
32790,20.2,Overtake.node[2].mobility,13.134786897945
32790,20.2,Overtake.node[3].mobility,2.5247636593637
32829,20.21,Overtake.node[0].mobility,2.0275011299861
32829,20.21,Overtake.node[1].mobility,2.027503468196
32829,20.21,Overtake.node[2].mobility,13.143653878732
32829,20.21,Overtake.node[3].mobility,2.5247636593636
32864,20.22,Overtake.node[0].mobility,2.0275011299861
32864,20.22,Overtake.node[1].mobility,2.0275034655374
32864,20.22,Overtake.node[2].mobility,13.152524048918
32864,20.22,Overtake.node[3].mobility,2.5247636593636
32899,20.23,Overtake.node[0].mobility,2.0275011299861
32899,20.23,Overtake.node[1].mobility,2.0275034628795
32899,20.23,Overtake.node[2].mobility,13.161397410409
32899,20.23,Overtake.node[3].mobility,2.5247636593636
32900,20.24,Overtake.node[0].mobility,2.0275011299861
32900,20.24,Overtake.node[1].mobility,2.0275034602222
32900,20.24,Overtake.node[2].mobility,13.170273965115
32900,20.24,Overtake.node[3].mobility,2.5247636593636
32901,20.25,Overtake.node[0].mobility,2.0275011299861
32901,20.25,Overtake.node[1].mobility,2.0275034575663
32901,20.25,Overtake.node[2].mobility,13.179153714945
32901,20.25,Overtake.node[3].mobility,2.5247636593635
32936,20.26,Overtake.node[0].mobility,2.027501129986
32936,20.26,Overtake.node[1].mobility,2.0275034549111
32936,20.26,Overtake.node[2].mobility,13.188036661806
32936,20.26,Overtake.node[3].mobility,2.5247636593635
32937,20.27,Overtake.node[0].mobility,2.027501129986
32937,20.27,Overtake.node[1].mobility,2.0275034522566
32937,20.27,Overtake.node[2].mobility,13.196922807603
32937,20.27,Overtake.node[3].mobility,2.5247636593635
32938,20.28,Overtake.node[0].mobility,2.027501129986
32938,20.28,Overtake.node[1].mobility,2.0275034496028
32938,20.28,Overtake.node[2].mobility,13.205812154245
32938,20.28,Overtake.node[3].mobility,2.5247636593634
32939,20.29,Overtake.node[0].mobility,2.027501129986
32939,20.29,Overtake.node[1].mobility,2.0275034469497
32939,20.29,Overtake.node[2].mobility,13.214704703634
32939,20.29,Overtake.node[3].mobility,2.5247636593634
32940,20.3,Overtake.node[0].mobility,2.027501129986
32940,20.3,Overtake.node[1].mobility,2.0275034442979
32940,20.3,Overtake.node[2].mobility,13.223600457678
32940,20.3,Overtake.node[3].mobility,2.5247636593634
32979,20.31,Overtake.node[0].mobility,2.027501129986
32979,20.31,Overtake.node[1].mobility,2.0275034416468
32979,20.31,Overtake.node[2].mobility,13.232499418279
32979,20.31,Overtake.node[3].mobility,2.5247636593634
33014,20.32,Overtake.node[0].mobility,2.027501129986
33014,20.32,Overtake.node[1].mobility,2.0275034389964
33014,20.32,Overtake.node[2].mobility,13.241401587342
33014,20.32,Overtake.node[3].mobility,2.5247636593633
33049,20.33,Overtake.node[0].mobility,2.027501129986
33049,20.33,Overtake.node[1].mobility,2.0275034363467
33049,20.33,Overtake.node[2].mobility,13.250306966766
33049,20.33,Overtake.node[3].mobility,2.5247636593633
33050,20.34,Overtake.node[0].mobility,2.027501129986
33050,20.34,Overtake.node[1].mobility,2.0275034336984
33050,20.34,Overtake.node[2].mobility,13.259215558458
33050,20.34,Overtake.node[3].mobility,2.5247636593648
33051,20.35,Overtake.node[0].mobility,2.027501129986
33051,20.35,Overtake.node[1].mobility,2.0275034310507
33051,20.35,Overtake.node[2].mobility,13.268127364316
33051,20.35,Overtake.node[3].mobility,2.5247636593648
33086,20.36,Overtake.node[0].mobility,2.027501129986
33086,20.36,Overtake.node[1].mobility,2.0275034284037
33086,20.36,Overtake.node[2].mobility,13.277042386242
33086,20.36,Overtake.node[3].mobility,2.5247636593663
33087,20.37,Overtake.node[0].mobility,2.027501129986
33087,20.37,Overtake.node[1].mobility,2.0275034257581
33087,20.37,Overtake.node[2].mobility,13.285960626136
33087,20.37,Overtake.node[3].mobility,2.5247636593678
33088,20.38,Overtake.node[0].mobility,2.027501129986
33088,20.38,Overtake.node[1].mobility,2.0275034231132
33088,20.38,Overtake.node[2].mobility,13.2948820859
33088,20.38,Overtake.node[3].mobility,2.5247636593678
33089,20.39,Overtake.node[0].mobility,2.027501129986
33089,20.39,Overtake.node[1].mobility,2.0275034204689
33089,20.39,Overtake.node[2].mobility,13.303806767431
33089,20.39,Overtake.node[3].mobility,2.5247636593693
33090,20.4,Overtake.node[0].mobility,2.027501129986
33090,20.4,Overtake.node[1].mobility,2.027503417826
33090,20.4,Overtake.node[2].mobility,13.31273467263
33090,20.4,Overtake.node[3].mobility,2.5247636593693
33129,20.41,Overtake.node[0].mobility,2.027501129986
33129,20.41,Overtake.node[1].mobility,2.0275034151838
33129,20.41,Overtake.node[2].mobility,13.321665803392
33129,20.41,Overtake.node[3].mobility,2.5247636593708
33164,20.42,Overtake.node[0].mobility,2.027501129986
33164,20.42,Overtake.node[1].mobility,2.0275034125423
33164,20.42,Overtake.node[2].mobility,13.330600161616
33164,20.42,Overtake.node[3].mobility,2.5247636593708
33199,20.43,Overtake.node[0].mobility,2.027501129986
33199,20.43,Overtake.node[1].mobility,2.0275034099021
33199,20.43,Overtake.node[2].mobility,13.3395377492
33199,20.43,Overtake.node[3].mobility,2.5247636593723
33200,20.44,Overtake.node[0].mobility,2.027501129986
33200,20.44,Overtake.node[1].mobility,2.0275034072626
33200,20.44,Overtake.node[2].mobility,13.34847856804
33200,20.44,Overtake.node[3].mobility,2.5247636593723
33201,20.45,Overtake.node[0].mobility,2.027501129986
33201,20.45,Overtake.node[1].mobility,2.0275034046245
33201,20.45,Overtake.node[2].mobility,13.357422620034
33201,20.45,Overtake.node[3].mobility,2.5247636593738
33236,20.46,Overtake.node[0].mobility,2.027501129986
33236,20.46,Overtake.node[1].mobility,2.027503401987
33236,20.46,Overtake.node[2].mobility,13.366369907075
33236,20.46,Overtake.node[3].mobility,2.5247636593738
33237,20.47,Overtake.node[0].mobility,2.027501129986
33237,20.47,Overtake.node[1].mobility,2.0275033993509
33237,20.47,Overtake.node[2].mobility,13.375320431061
33237,20.47,Overtake.node[3].mobility,2.5247636593753
33238,20.48,Overtake.node[0].mobility,2.0275011299859
33238,20.48,Overtake.node[1].mobility,2.0275033967154
33238,20.48,Overtake.node[2].mobility,13.384274193883
33238,20.48,Overtake.node[3].mobility,2.5247636593753
33239,20.49,Overtake.node[0].mobility,2.0275011299859
33239,20.49,Overtake.node[1].mobility,2.0275033940813
33239,20.49,Overtake.node[2].mobility,13.393231197438
33239,20.49,Overtake.node[3].mobility,2.5247636593768
33240,20.5,Overtake.node[0].mobility,2.0275011299859
33240,20.5,Overtake.node[1].mobility,2.0275033914479
33240,20.5,Overtake.node[2].mobility,13.402191443619
33240,20.5,Overtake.node[3].mobility,2.5247636593768
33279,20.51,Overtake.node[0].mobility,2.0275011299859
33279,20.51,Overtake.node[1].mobility,2.0275033888159
33279,20.51,Overtake.node[2].mobility,13.411154934321
33279,20.51,Overtake.node[3].mobility,2.5247636593783
33314,20.52,Overtake.node[0].mobility,2.0275011299859
33314,20.52,Overtake.node[1].mobility,2.0275033861845
33314,20.52,Overtake.node[2].mobility,13.420121671435
33314,20.52,Overtake.node[3].mobility,2.5247636593783
33349,20.53,Overtake.node[0].mobility,2.0275011299859
33349,20.53,Overtake.node[1].mobility,2.0275033835544
33349,20.53,Overtake.node[2].mobility,13.429091656855
33349,20.53,Overtake.node[3].mobility,2.5247636593798
33350,20.54,Overtake.node[0].mobility,2.0275011299859
33350,20.54,Overtake.node[1].mobility,2.0275033809251
33350,20.54,Overtake.node[2].mobility,13.438064892471
33350,20.54,Overtake.node[3].mobility,2.5247636593798
33351,20.55,Overtake.node[0].mobility,2.0275011299859
33351,20.55,Overtake.node[1].mobility,2.0275033782971
33351,20.55,Overtake.node[2].mobility,13.447041380177
33351,20.55,Overtake.node[3].mobility,2.5247636593813
33386,20.56,Overtake.node[0].mobility,2.0275011299859
33386,20.56,Overtake.node[1].mobility,2.0275033756704
33386,20.56,Overtake.node[2].mobility,13.456021121863
33386,20.56,Overtake.node[3].mobility,2.5247636593813
33387,20.57,Overtake.node[0].mobility,2.0275011299859
33387,20.57,Overtake.node[1].mobility,2.0275033730444
33387,20.57,Overtake.node[2].mobility,13.465004119421
33387,20.57,Overtake.node[3].mobility,2.5247636593813
33388,20.58,Overtake.node[0].mobility,2.0275011299859
33388,20.58,Overtake.node[1].mobility,2.0275033704198
33388,20.58,Overtake.node[2].mobility,13.473990374742
33388,20.58,Overtake.node[3].mobility,2.5247636593828
33389,20.59,Overtake.node[0].mobility,2.0275011299859
33389,20.59,Overtake.node[1].mobility,2.0275033677965
33389,20.59,Overtake.node[2].mobility,13.482979889715
33389,20.59,Overtake.node[3].mobility,2.5247636593828
33390,20.6,Overtake.node[0].mobility,2.0275011299859
33390,20.6,Overtake.node[1].mobility,2.0275033651739
33390,20.6,Overtake.node[2].mobility,13.491972666228
33390,20.6,Overtake.node[3].mobility,2.5247636593843
33429,20.61,Overtake.node[0].mobility,2.0275011299859
33429,20.61,Overtake.node[1].mobility,2.0275033625526
33429,20.61,Overtake.node[2].mobility,13.500968706174
33429,20.61,Overtake.node[3].mobility,2.5247636593843
33464,20.62,Overtake.node[0].mobility,2.0275011299859
33464,20.62,Overtake.node[1].mobility,2.0275033599326
33464,20.62,Overtake.node[2].mobility,13.509968011441
33464,20.62,Overtake.node[3].mobility,2.5247636593858
33499,20.63,Overtake.node[0].mobility,2.0275011299859
33499,20.63,Overtake.node[1].mobility,2.0275033573134
33499,20.63,Overtake.node[2].mobility,13.518970583916
33499,20.63,Overtake.node[3].mobility,2.5247636593858
33500,20.64,Overtake.node[0].mobility,2.0275011299859
33500,20.64,Overtake.node[1].mobility,2.0275033546954
33500,20.64,Overtake.node[2].mobility,13.527976425489
33500,20.64,Overtake.node[3].mobility,2.5247636593873
33501,20.65,Overtake.node[0].mobility,2.0275011299859
33501,20.65,Overtake.node[1].mobility,2.0275033520788
33501,20.65,Overtake.node[2].mobility,13.536985538047
33501,20.65,Overtake.node[3].mobility,2.5247636593873
33536,20.66,Overtake.node[0].mobility,2.0275011299859
33536,20.66,Overtake.node[1].mobility,2.027503349463
33536,20.66,Overtake.node[2].mobility,13.545997923478
33536,20.66,Overtake.node[3].mobility,2.5247636593873
33537,20.67,Overtake.node[0].mobility,2.0275011299859
33537,20.67,Overtake.node[1].mobility,2.0275033468484
33537,20.67,Overtake.node[2].mobility,13.55501358367
33537,20.67,Overtake.node[3].mobility,2.5247636593888
33538,20.68,Overtake.node[0].mobility,2.0275011299859
33538,20.68,Overtake.node[1].mobility,2.0275033442352
33538,20.68,Overtake.node[2].mobility,13.56368146059
33538,20.68,Overtake.node[3].mobility,2.5247636593888
33539,20.69,Overtake.node[0].mobility,2.0275011299859
33539,20.69,Overtake.node[1].mobility,2.0275033416233
33539,20.69,Overtake.node[2].mobility,13.570492111745
33539,20.69,Overtake.node[3].mobility,2.5247636593903
33540,20.7,Overtake.node[0].mobility,2.0275011299858
33540,20.7,Overtake.node[1].mobility,2.0275033390121
33540,20.7,Overtake.node[2].mobility,13.575477518591
33540,20.7,Overtake.node[3].mobility,2.5247636593903
33579,20.71,Overtake.node[0].mobility,2.0275011299858
33579,20.71,Overtake.node[1].mobility,2.0275033364023
33579,20.71,Overtake.node[2].mobility,13.578669416552
33579,20.71,Overtake.node[3].mobility,2.5247636593902
33614,20.72,Overtake.node[0].mobility,2.0275011299858
33614,20.72,Overtake.node[1].mobility,2.0275033337938
33614,20.72,Overtake.node[2].mobility,13.580099295488
33614,20.72,Overtake.node[3].mobility,2.5247636593918
33649,20.73,Overtake.node[0].mobility,2.0275011299858
33649,20.73,Overtake.node[1].mobility,2.0275033311866
33649,20.73,Overtake.node[2].mobility,13.579798400093
33649,20.73,Overtake.node[3].mobility,2.5247636593918
33650,20.74,Overtake.node[0].mobility,2.0275011299858
33650,20.74,Overtake.node[1].mobility,2.0275033285808
33650,20.74,Overtake.node[2].mobility,13.577797730253
33650,20.74,Overtake.node[3].mobility,2.5247636593917
33651,20.75,Overtake.node[0].mobility,2.0275011299858
33651,20.75,Overtake.node[1].mobility,2.0275033259762
33651,20.75,Overtake.node[2].mobility,13.574128041334
33651,20.75,Overtake.node[3].mobility,2.5247636593933
33686,20.76,Overtake.node[0].mobility,2.0275011299858
33686,20.76,Overtake.node[1].mobility,2.0275033233724
33686,20.76,Overtake.node[2].mobility,13.568819844439
33686,20.76,Overtake.node[3].mobility,2.5247636593932
33687,20.77,Overtake.node[0].mobility,2.0275011299858
33687,20.77,Overtake.node[1].mobility,2.02750332077
33687,20.77,Overtake.node[2].mobility,13.561903406601
33687,20.77,Overtake.node[3].mobility,2.5247636593948
33688,20.78,Overtake.node[0].mobility,2.0275011299858
33688,20.78,Overtake.node[1].mobility,2.0275033181689
33688,20.78,Overtake.node[2].mobility,13.553408750943
33688,20.78,Overtake.node[3].mobility,2.5247636593948
33689,20.79,Overtake.node[0].mobility,2.0275011299858
33689,20.79,Overtake.node[1].mobility,2.0275033155691
33689,20.79,Overtake.node[2].mobility,13.543365656805
33689,20.79,Overtake.node[3].mobility,2.5247636593947
33690,20.8,Overtake.node[0].mobility,2.0275011299858
33690,20.8,Overtake.node[1].mobility,2.0275033129706
33690,20.8,Overtake.node[2].mobility,13.531803659817
33690,20.8,Overtake.node[3].mobility,2.5247636593963
33729,20.81,Overtake.node[0].mobility,2.0275011299858
33729,20.81,Overtake.node[1].mobility,2.0275033103735
33729,20.81,Overtake.node[2].mobility,13.518752051958
33729,20.81,Overtake.node[3].mobility,2.5247636593963
33764,20.82,Overtake.node[0].mobility,2.0275011299858
33764,20.82,Overtake.node[1].mobility,2.0275033077777
33764,20.82,Overtake.node[2].mobility,13.504239881572
33764,20.82,Overtake.node[3].mobility,2.5247636593962
33799,20.83,Overtake.node[0].mobility,2.0275011299858
33799,20.83,Overtake.node[1].mobility,2.0275033051832
33799,20.83,Overtake.node[2].mobility,13.488295953362
33799,20.83,Overtake.node[3].mobility,2.5247636593978
33800,20.84,Overtake.node[0].mobility,2.0275011299858
33800,20.84,Overtake.node[1].mobility,2.0275033025901
33800,20.84,Overtake.node[2].mobility,13.470948828363
33800,20.84,Overtake.node[3].mobility,2.5247636593977
33801,20.85,Overtake.node[0].mobility,2.0275011299858
