event,time,node,co2emission
33801,20.85,Overtake.node[0].mobility,2.0275011299858
33801,20.85,Overtake.node[1].mobility,2.0275032999983
33801,20.85,Overtake.node[2].mobility,13.411808456141
33801,20.85,Overtake.node[3].mobility,2.5247636593977
33836,20.86,Overtake.node[0].mobility,2.0275011299858
33836,20.86,Overtake.node[1].mobility,2.0275032974079
33836,20.86,Overtake.node[2].mobility,13.389188005306
33836,20.86,Overtake.node[3].mobility,2.5247636593993
33837,20.87,Overtake.node[0].mobility,2.0275011299858
33837,20.87,Overtake.node[1].mobility,2.0275032948188
33837,20.87,Overtake.node[2].mobility,13.365302249688
33837,20.87,Overtake.node[3].mobility,2.5247636593992
33838,20.88,Overtake.node[0].mobility,2.0275011299858
33838,20.88,Overtake.node[1].mobility,2.027503292231
33838,20.88,Overtake.node[2].mobility,13.340178297941
33838,20.88,Overtake.node[3].mobility,2.5247636593992
33839,20.89,Overtake.node[0].mobility,2.0275011299858
33839,20.89,Overtake.node[1].mobility,2.0275032896446
33839,20.89,Overtake.node[2].mobility,13.313843014384
33839,20.89,Overtake.node[3].mobility,2.5247636594008
33840,20.9,Overtake.node[0].mobility,2.0275011299858
33840,20.9,Overtake.node[1].mobility,2.0275032870595
33840,20.9,Overtake.node[2].mobility,13.286323018866
33840,20.9,Overtake.node[3].mobility,2.5247636594007
33879,20.91,Overtake.node[0].mobility,2.0275011299858
33879,20.91,Overtake.node[1].mobility,2.0275032844757
33879,20.91,Overtake.node[2].mobility,13.257644686632
33879,20.91,Overtake.node[3].mobility,2.5247636594007
33914,20.92,Overtake.node[0].mobility,2.0275011299857
33914,20.92,Overtake.node[1].mobility,2.0275032818933
33914,20.92,Overtake.node[2].mobility,13.227834148192
33914,20.92,Overtake.node[3].mobility,2.5247636594023
33949,20.93,Overtake.node[0].mobility,2.0275011299857
33949,20.93,Overtake.node[1].mobility,2.0275032793122
33949,20.93,Overtake.node[2].mobility,13.196917289183
33949,20.93,Overtake.node[3].mobility,2.5247636594022
33950,20.94,Overtake.node[0].mobility,2.0275011299857
33950,20.94,Overtake.node[1].mobility,2.0275032767325
33950,20.94,Overtake.node[2].mobility,13.164919750237
33950,20.94,Overtake.node[3].mobility,2.5247636594022
33951,20.95,Overtake.node[0].mobility,2.0275011299857
33951,20.95,Overtake.node[1].mobility,2.0275032741541
33951,20.95,Overtake.node[2].mobility,13.131866926862
33951,20.95,Overtake.node[3].mobility,2.5247636594038
33986,20.96,Overtake.node[0].mobility,2.0275011299857
33986,20.96,Overtake.node[1].mobility,2.0275032715771
33986,20.96,Overtake.node[2].mobility,13.097783969315
33986,20.96,Overtake.node[3].mobility,2.5247636594037
33987,20.97,Overtake.node[0].mobility,2.0275011299857
33987,20.97,Overtake.node[1].mobility,2.0275032690014
33987,20.97,Overtake.node[2].mobility,13.062695782499
33987,20.97,Overtake.node[3].mobility,2.5247636594037
33988,20.98,Overtake.node[0].mobility,2.0275011299857
33988,20.98,Overtake.node[1].mobility,2.0275032664271
33988,20.98,Overtake.node[2].mobility,13.026627025853
33988,20.98,Overtake.node[3].mobility,2.5247636594053
33989,20.99,Overtake.node[0].mobility,2.0275011299857
33989,20.99,Overtake.node[1].mobility,2.0275032638541
33989,20.99,Overtake.node[2].mobility,12.989602113271
33989,20.99,Overtake.node[3].mobility,2.5247636594052
33994,21,Overtake.node[0].mobility,2.0275011299857
33994,21,Overtake.node[1].mobility,2.0275032612824
33994,21,Overtake.node[2].mobility,12.951645213027
33994,21,Overtake.node[3].mobility,2.5247636594052
34033,21.01,Overtake.node[0].mobility,2.0275011299857
34033,21.01,Overtake.node[1].mobility,2.0275032587121
34033,21.01,Overtake.node[2].mobility,12.912780247704
34033,21.01,Overtake.node[3].mobility,2.5247636594052
34068,21.02,Overtake.node[0].mobility,2.0275011299857
34068,21.02,Overtake.node[1].mobility,2.0275032561431
34068,21.02,Overtake.node[2].mobility,12.873030894152
34068,21.02,Overtake.node[3].mobility,2.5247636594067
34103,21.03,Overtake.node[0].mobility,2.0275011299857
34103,21.03,Overtake.node[1].mobility,2.0275032535761
34103,21.03,Overtake.node[2].mobility,12.83242058346
34103,21.03,Overtake.node[3].mobility,2.5247636594067
34104,21.04,Overtake.node[0].mobility,2.0275011299857
34104,21.04,Overtake.node[1].mobility,2.0275032510105
34104,21.04,Overtake.node[2].mobility,12.790972500943
34104,21.04,Overtake.node[3].mobility,2.5247636594067
34105,21.05,Overtake.node[0].mobility,2.0275011299857
34105,21.05,Overtake.node[1].mobility,2.0275032484462
34105,21.05,Overtake.node[2].mobility,12.748709586149
34105,21.05,Overtake.node[3].mobility,2.5247636594083
34140,21.06,Overtake.node[0].mobility,2.0275011299857
34140,21.06,Overtake.node[1].mobility,2.0275032458832
34140,21.06,Overtake.node[2].mobility,12.705654532883
34140,21.06,Overtake.node[3].mobility,2.5247636594082
34141,21.07,Overtake.node[0].mobility,2.0275011299857
34141,21.07,Overtake.node[1].mobility,2.0275032433216
34141,21.07,Overtake.node[2].mobility,12.66182978926
34141,21.07,Overtake.node[3].mobility,2.5247636594082
34142,21.08,Overtake.node[0].mobility,2.0275011299857
34142,21.08,Overtake.node[1].mobility,2.0275032407619
34142,21.08,Overtake.node[2].mobility,12.617257557773
34142,21.08,Overtake.node[3].mobility,2.5247636594082
34143,21.09,Overtake.node[0].mobility,2.0275011299857
34143,21.09,Overtake.node[1].mobility,2.0275032382036
34143,21.09,Overtake.node[2].mobility,12.571959795386
34143,21.09,Overtake.node[3].mobility,2.5247636594097
34144,21.1,Overtake.node[0].mobility,2.0275011299857
34144,21.1,Overtake.node[1].mobility,2.0275032356467
34144,21.1,Overtake.node[2].mobility,12.525958213651
34144,21.1,Overtake.node[3].mobility,2.5247636594097
34183,21.11,Overtake.node[0].mobility,2.0275011299857
34183,21.11,Overtake.node[1].mobility,2.0275032330911
34183,21.11,Overtake.node[2].mobility,12.479274278851
34183,21.11,Overtake.node[3].mobility,2.5247636594097
34218,21.12,Overtake.node[0].mobility,2.0275011299857
34218,21.12,Overtake.node[1].mobility,2.0275032305369
34218,21.12,Overtake.node[2].mobility,12.431929212165
34218,21.12,Overtake.node[3].mobility,2.5247636594097
34253,21.13,Overtake.node[0].mobility,2.0275011299857
34253,21.13,Overtake.node[1].mobility,2.0275032279846
34253,21.13,Overtake.node[2].mobility,12.383943989857
34253,21.13,Overtake.node[3].mobility,2.5247636594112
34254,21.14,Overtake.node[0].mobility,2.0275011299856
34254,21.14,Overtake.node[1].mobility,2.0275032254337
34254,21.14,Overtake.node[2].mobility,12.335339343503
34254,21.14,Overtake.node[3].mobility,2.5247636594112
34255,21.15,Overtake.node[0].mobility,2.0275011299856
34255,21.15,Overtake.node[1].mobility,2.0275032228841
34255,21.15,Overtake.node[2].mobility,12.286135760227
34255,21.15,Overtake.node[3].mobility,2.5247636594112
34290,21.16,Overtake.node[0].mobility,2.0275011299856
34290,21.16,Overtake.node[1].mobility,2.0275032203359
34290,21.16,Overtake.node[2].mobility,12.236353482981
34290,21.16,Overtake.node[3].mobility,2.5247636594112
34291,21.17,Overtake.node[0].mobility,2.0275011299856
34291,21.17,Overtake.node[1].mobility,2.0275032177896
34291,21.17,Overtake.node[2].mobility,12.186012510844
34291,21.17,Overtake.node[3].mobility,2.5247636594127
34292,21.18,Overtake.node[0].mobility,2.0275011299856
34292,21.18,Overtake.node[1].mobility,2.0275032152447
34292,21.18,Overtake.node[2].mobility,12.135132599354
34292,21.18,Overtake.node[3].mobility,2.5247636594127
34293,21.19,Overtake.node[0].mobility,2.0275011299856
34293,21.19,Overtake.node[1].mobility,2.0275032127012
34293,21.19,Overtake.node[2].mobility,12.083733260858
34293,21.19,Overtake.node[3].mobility,2.5247636594127
34294,21.2,Overtake.node[0].mobility,2.0275011299856
34294,21.2,Overtake.node[1].mobility,2.0275032101596
34294,21.2,Overtake.node[2].mobility,12.031833764912
34294,21.2,Overtake.node[3].mobility,2.5247636594127
34333,21.21,Overtake.node[0].mobility,2.0275011299856
34333,21.21,Overtake.node[1].mobility,2.0275032076194
34333,21.21,Overtake.node[2].mobility,11.979453138683
34333,21.21,Overtake.node[3].mobility,2.5247636594142
34368,21.22,Overtake.node[0].mobility,2.0275011299856
34368,21.22,Overtake.node[1].mobility,2.0275032050806
34368,21.22,Overtake.node[2].mobility,11.926610167412
34368,21.22,Overtake.node[3].mobility,2.5247636594142
34403,21.23,Overtake.node[0].mobility,2.0275011299856
34403,21.23,Overtake.node[1].mobility,2.0275032025431
34403,21.23,Overtake.node[2].mobility,11.873323394872
34403,21.23,Overtake.node[3].mobility,2.5247636594142
34404,21.24,Overtake.node[0].mobility,2.0275011299856
34404,21.24,Overtake.node[1].mobility,2.0275032000076
34404,21.24,Overtake.node[2].mobility,11.819611123893
34404,21.24,Overtake.node[3].mobility,2.5247636594142
34405,21.25,Overtake.node[0].mobility,2.0275011299856
34405,21.25,Overtake.node[1].mobility,2.0275031974734
34405,21.25,Overtake.node[2].mobility,11.765491416883
34405,21.25,Overtake.node[3].mobility,2.5247636594157
34440,21.26,Overtake.node[0].mobility,2.0275011299862
34440,21.26,Overtake.node[1].mobility,2.0275031949412
34440,21.26,Overtake.node[2].mobility,11.710982096402
34440,21.26,Overtake.node[3].mobility,2.5247636594157
34441,21.27,Overtake.node[0].mobility,2.0275011299862
34441,21.27,Overtake.node[1].mobility,2.0275031924104
34441,21.27,Overtake.node[2].mobility,11.656100745758
34441,21.27,Overtake.node[3].mobility,2.5247636594157
34442,21.28,Overtake.node[0].mobility,2.0275011299862
34442,21.28,Overtake.node[1].mobility,2.027503189881
34442,21.28,Overtake.node[2].mobility,11.600864709631
34442,21.28,Overtake.node[3].mobility,2.5247636594157
34443,21.29,Overtake.node[0].mobility,2.0275011299862
34443,21.29,Overtake.node[1].mobility,2.0275031873535
34443,21.29,Overtake.node[2].mobility,11.545291094738
34443,21.29,Overtake.node[3].mobility,2.5247636594157
34444,21.3,Overtake.node[0].mobility,2.0275011299868
34444,21.3,Overtake.node[1].mobility,2.0275031848273
34444,21.3,Overtake.node[2].mobility,11.489396770511
34444,21.3,Overtake.node[3].mobility,2.5247636594172
34483,21.31,Overtake.node[0].mobility,2.0275011299868
34483,21.31,Overtake.node[1].mobility,2.0275031823026
34483,21.31,Overtake.node[2].mobility,11.433198369823
34483,21.31,Overtake.node[3].mobility,2.5247636594172
34518,21.32,Overtake.node[0].mobility,2.0275011299868
34518,21.32,Overtake.node[1].mobility,2.0275031797798
34518,21.32,Overtake.node[2].mobility,11.376712289732
34518,21.32,Overtake.node[3].mobility,2.5247636594172
34553,21.33,Overtake.node[0].mobility,2.0275011299868
34553,21.33,Overtake.node[1].mobility,2.0275031772584
34553,21.33,Overtake.node[2].mobility,11.319954692259
34553,21.33,Overtake.node[3].mobility,2.5247636594172
34554,21.34,Overtake.node[0].mobility,2.0275011299868
34554,21.34,Overtake.node[1].mobility,2.027503174739
34554,21.34,Overtake.node[2].mobility,11.262941505199
34554,21.34,Overtake.node[3].mobility,2.5247636594172
34555,21.35,Overtake.node[0].mobility,2.0275011299873
34555,21.35,Overtake.node[1].mobility,2.0275031722209
34555,21.35,Overtake.node[2].mobility,11.205688422956
34555,21.35,Overtake.node[3].mobility,2.5247636594187
34590,21.36,Overtake.node[0].mobility,2.0275011299873
34590,21.36,Overtake.node[1].mobility,2.0275031697048
34590,21.36,Overtake.node[2].mobility,11.14821090741
34590,21.36,Overtake.node[3].mobility,2.5247636594187
34591,21.37,Overtake.node[0].mobility,2.0275011299873
34591,21.37,Overtake.node[1].mobility,2.0275031671901
34591,21.37,Overtake.node[2].mobility,11.090524188815
34591,21.37,Overtake.node[3].mobility,2.5247636594187
34592,21.38,Overtake.node[0].mobility,2.0275011299873
34592,21.38,Overtake.node[1].mobility,2.0275031646767
34592,21.38,Overtake.node[2].mobility,11.032643266727
34592,21.38,Overtake.node[3].mobility,2.5247636594187
34593,21.39,Overtake.node[0].mobility,2.0275011299879
34593,21.39,Overtake.node[1].mobility,2.0275031621654
34593,21.39,Overtake.node[2].mobility,10.974582910951
34593,21.39,Overtake.node[3].mobility,2.5247636594187
34594,21.4,Overtake.node[0].mobility,2.0275011299879
34594,21.4,Overtake.node[1].mobility,2.0275031596554
34594,21.4,Overtake.node[2].mobility,10.916357662528
34594,21.4,Overtake.node[3].mobility,2.5247636594202
34633,21.41,Overtake.node[0].mobility,2.0275011299879
34633,21.41,Overtake.node[1].mobility,2.0275031571474
34633,21.41,Overtake.node[2].mobility,10.85798183475
34633,21.41,Overtake.node[3].mobility,2.5247636594202
34668,21.42,Overtake.node[0].mobility,2.0275011299879
34668,21.42,Overtake.node[1].mobility,2.0275031546407
34668,21.42,Overtake.node[2].mobility,10.799469514191
34668,21.42,Overtake.node[3].mobility,2.5247636594202
34703,21.43,Overtake.node[0].mobility,2.0275011299879
34703,21.43,Overtake.node[1].mobility,2.0275031521361
34703,21.43,Overtake.node[2].mobility,10.740834561777
34703,21.43,Overtake.node[3].mobility,2.5247636594202
34704,21.44,Overtake.node[0].mobility,2.0275011299885
34704,21.44,Overtake.node[1].mobility,2.0275031496328
34704,21.44,Overtake.node[2].mobility,10.682090613878
34704,21.44,Overtake.node[3].mobility,2.5247636594202
34705,21.45,Overtake.node[0].mobility,2.0275011299885
34705,21.45,Overtake.node[1].mobility,2.0275031471315
34705,21.45,Overtake.node[2].mobility,10.623251083431
34705,21.45,Overtake.node[3].mobility,2.5247636594217
34740,21.46,Overtake.node[0].mobility,2.0275011299885
34740,21.46,Overtake.node[1].mobility,2.0275031446316
34740,21.46,Overtake.node[2].mobility,10.56432916108
34740,21.46,Overtake.node[3].mobility,2.5247636594217
34741,21.47,Overtake.node[0].mobility,2.0275011299885
34741,21.47,Overtake.node[1].mobility,2.0275031421336
34741,21.47,Overtake.node[2].mobility,10.505337816356
34741,21.47,Overtake.node[3].mobility,2.5247636594217
34742,21.48,Overtake.node[0].mobility,2.0275011299885
34742,21.48,Overtake.node[1].mobility,2.0275031396371
34742,21.48,Overtake.node[2].mobility,10.446289798866
34742,21.48,Overtake.node[3].mobility,2.5247636594217
34743,21.49,Overtake.node[0].mobility,2.0275011299891
34743,21.49,Overtake.node[1].mobility,2.0275031371425
34743,21.49,Overtake.node[2].mobility,10.387197639525
34743,21.49,Overtake.node[3].mobility,2.5247636594217
34744,21.5,Overtake.node[0].mobility,2.0275011299891
34744,21.5,Overtake.node[1].mobility,2.0275031346493
34744,21.5,Overtake.node[2].mobility,10.328073651794
34744,21.5,Overtake.node[3].mobility,2.5247636594232
34783,21.51,Overtake.node[0].mobility,2.0275011299891
34783,21.51,Overtake.node[1].mobility,2.0275031321581
34783,21.51,Overtake.node[2].mobility,10.268929932962
34783,21.51,Overtake.node[3].mobility,2.5247636594232
34818,21.52,Overtake.node[0].mobility,2.0275011299891
34818,21.52,Overtake.node[1].mobility,2.0275031296683
34818,21.52,Overtake.node[2].mobility,10.209778365431
34818,21.52,Overtake.node[3].mobility,2.5247636594232
34853,21.53,Overtake.node[0].mobility,2.0275011299891
34853,21.53,Overtake.node[1].mobility,2.0275031271804
34853,21.53,Overtake.node[2].mobility,10.15063061804
34853,21.53,Overtake.node[3].mobility,2.5247636594232
34854,21.54,Overtake.node[0].mobility,2.0275011299897
34854,21.54,Overtake.node[1].mobility,2.027503124694
34854,21.54,Overtake.node[2].mobility,10.091498147401
34854,21.54,Overtake.node[3].mobility,2.5247636594232
34855,21.55,Overtake.node[0].mobility,2.0275011299896
34855,21.55,Overtake.node[1].mobility,2.0275031222095
34855,21.55,Overtake.node[2].mobility,10.03239219927
34855,21.55,Overtake.node[3].mobility,2.5247636594232
34890,21.56,Overtake.node[0].mobility,2.0275011299896
34890,21.56,Overtake.node[1].mobility,2.027503119727
34890,21.56,Overtake.node[2].mobility,9.9733238099229
34890,21.56,Overtake.node[3].mobility,2.5247636594247
34891,21.57,Overtake.node[0].mobility,2.0275011299896
34891,21.57,Overtake.node[1].mobility,2.027503117246
34891,21.57,Overtake.node[2].mobility,9.9143038075693
34891,21.57,Overtake.node[3].mobility,2.5247636594247
34892,21.58,Overtake.node[0].mobility,2.0275011299896
34892,21.58,Overtake.node[1].mobility,2.0275031147669
34892,21.58,Overtake.node[2].mobility,9.8553428137734
34892,21.58,Overtake.node[3].mobility,2.5247636594247
34893,21.59,Overtake.node[0].mobility,2.0275011299902
34893,21.59,Overtake.node[1].mobility,2.0275031122892
34893,21.59,Overtake.node[2].mobility,9.7964512449027
34893,21.59,Overtake.node[3].mobility,2.5247636594247
34894,21.6,Overtake.node[0].mobility,2.0275011299902
34894,21.6,Overtake.node[1].mobility,2.0275031098134
34894,21.6,Overtake.node[2].mobility,9.737639313594
34894,21.6,Overtake.node[3].mobility,2.5247636594247
34933,21.61,Overtake.node[0].mobility,2.0275011299902
34933,21.61,Overtake.node[1].mobility,2.0275031073397
34933,21.61,Overtake.node[2].mobility,9.6789170302371
34933,21.61,Overtake.node[3].mobility,2.5247636594247
34968,21.62,Overtake.node[0].mobility,2.0275011299902
34968,21.62,Overtake.node[1].mobility,2.0275031048674
34968,21.62,Overtake.node[2].mobility,9.6202942044821
34968,21.62,Overtake.node[3].mobility,2.5247636594247
35003,21.63,Overtake.node[0].mobility,2.0275011299902
35003,21.63,Overtake.node[1].mobility,2.0275031023971
35003,21.63,Overtake.node[2].mobility,9.5617804467566
35003,21.63,Overtake.node[3].mobility,2.5247636594262
35004,21.64,Overtake.node[0].mobility,2.0275011299902
35004,21.64,Overtake.node[1].mobility,2.0275030999281
35004,21.64,Overtake.node[2].mobility,9.5033851698083
35004,21.64,Overtake.node[3].mobility,2.5247636594262
35005,21.65,Overtake.node[0].mobility,2.0275011299908
35005,21.65,Overtake.node[1].mobility,2.0275030974612
35005,21.65,Overtake.node[2].mobility,9.445117590255
35005,21.65,Overtake.node[3].mobility,2.5247636594262
35040,21.66,Overtake.node[0].mobility,2.0275011299908
35040,21.66,Overtake.node[1].mobility,2.0275030949962
35040,21.66,Overtake.node[2].mobility,9.3869867301614
35040,21.66,Overtake.node[3].mobility,2.5247636594262
35041,21.67,Overtake.node[0].mobility,2.0275011299908
35041,21.67,Overtake.node[1].mobility,2.0275030925327
35041,21.67,Overtake.node[2].mobility,9.3290014186255
35041,21.67,Overtake.node[3].mobility,2.5247636594262
