event,time,node,co2emission
13904,9.25,Overtake.node[2].mobility,4.0212424681497
13904,9.25,Overtake.node[3].mobility,1.3229580201491
13939,9.26,Overtake.node[0].mobility,2.0275008906912
13939,9.26,Overtake.node[1].mobility,2.0274938451614
13939,9.26,Overtake.node[2].mobility,4.0229094814722
13939,9.26,Overtake.node[3].mobility,1.3228314097901
13940,9.27,Overtake.node[0].mobility,2.0275009009821
13940,9.27,Overtake.node[1].mobility,2.0274939167337
13940,9.27,Overtake.node[2].mobility,4.0246236945908
13940,9.27,Overtake.node[3].mobility,1.3227048423967
13941,9.28,Overtake.node[0].mobility,2.0275009111161
13941,9.28,Overtake.node[1].mobility,2.0274939877318
13941,9.28,Overtake.node[2].mobility,4.0263838417998
13941,9.28,Overtake.node[3].mobility,1.3225783179615
13942,9.29,Overtake.node[0].mobility,2.0275009210945
13942,9.29,Overtake.node[1].mobility,2.0274940581613
13942,9.29,Overtake.node[2].mobility,4.0281886732986
13942,9.29,Overtake.node[3].mobility,1.3224518364769
13943,9.3,Overtake.node[0].mobility,2.0275009309183
13943,9.3,Overtake.node[1].mobility,2.0274941280292
13943,9.3,Overtake.node[2].mobility,4.0300369551172
13943,9.3,Overtake.node[3].mobility,1.3223253979349
13982,9.31,Overtake.node[0].mobility,2.027500940588
13982,9.31,Overtake.node[1].mobility,2.0274941973414
13982,9.31,Overtake.node[2].mobility,4.0319274690568
13982,9.31,Overtake.node[3].mobility,1.3221990023285
14017,9.32,Overtake.node[0].mobility,2.0275009501055
14017,9.32,Overtake.node[1].mobility,2.0274942661035
14017,9.32,Overtake.node[2].mobility,4.0338590126124
14017,9.32,Overtake.node[3].mobility,1.3220726496498
14052,9.33,Overtake.node[0].mobility,2.0275009594718
14052,9.33,Overtake.node[1].mobility,2.027494334322
14052,9.33,Overtake.node[2].mobility,4.0358303989021
14052,9.33,Overtake.node[3].mobility,1.3219463398917
14053,9.34,Overtake.node[0].mobility,2.0275009686876
14053,9.34,Overtake.node[1].mobility,2.027494402002
14053,9.34,Overtake.node[2].mobility,4.0378404565936
14053,9.34,Overtake.node[3].mobility,1.321820073047
14054,9.35,Overtake.node[0].mobility,2.0275009777545
14054,9.35,Overtake.node[1].mobility,2.0274944691499
14054,9.35,Overtake.node[2].mobility,4.0398880298317
14054,9.35,Overtake.node[3].mobility,1.3216938491079
14089,9.36,Overtake.node[0].mobility,2.0275009866731
14089,9.36,Overtake.node[1].mobility,2.0274945363507
14089,9.36,Overtake.node[2].mobility,4.0419719781567
14089,9.36,Overtake.node[3].mobility,1.3215676680673
14090,9.37,Overtake.node[0].mobility,2.0275009954451
14090,9.37,Overtake.node[1].mobility,2.0274946030271
14090,9.37,Overtake.node[2].mobility,4.0440911764297
14090,9.37,Overtake.node[3].mobility,1.3214415299179
14091,9.38,Overtake.node[0].mobility,2.0275010040717
14091,9.38,Overtake.node[1].mobility,2.0274946691847
14091,9.38,Overtake.node[2].mobility,4.0462445147444
14091,9.38,Overtake.node[3].mobility,1.3213154346519
14092,9.39,Overtake.node[0].mobility,2.0275010125541
14092,9.39,Overtake.node[1].mobility,2.0274947348287
14092,9.39,Overtake.node[2].mobility,4.0484308983559
14092,9.39,Overtake.node[3].mobility,1.3211893822623
14093,9.4,Overtake.node[0].mobility,2.0275010208927
14093,9.4,Overtake.node[1].mobility,2.0274947999644
14093,9.4,Overtake.node[2].mobility,4.0506492475931
14093,9.4,Overtake.node[3].mobility,1.3210633727419
14132,9.41,Overtake.node[0].mobility,2.0275010290893
14132,9.41,Overtake.node[1].mobility,2.0274948645975
14132,9.41,Overtake.node[2].mobility,4.0528984977685
14132,9.41,Overtake.node[3].mobility,1.3209374060827
14167,9.42,Overtake.node[0].mobility,2.0275010371451
14167,9.42,Overtake.node[1].mobility,2.0274949287326
14167,9.42,Overtake.node[2].mobility,4.0551775991041
14167,9.42,Overtake.node[3].mobility,1.3208114822784
14202,9.43,Overtake.node[0].mobility,2.0275010450612
14202,9.43,Overtake.node[1].mobility,2.0274949923756
14202,9.43,Overtake.node[2].mobility,4.0574855166321
14202,9.43,Overtake.node[3].mobility,1.3206856013212
14203,9.44,Overtake.node[0].mobility,2.0275010528387
14203,9.44,Overtake.node[1].mobility,2.0274950555315
14203,9.44,Overtake.node[2].mobility,4.0598212301136
14203,9.44,Overtake.node[3].mobility,1.3205597632038
14204,9.45,Overtake.node[0].mobility,2.0275010604788
14204,9.45,Overtake.node[1].mobility,2.0274951182051
14204,9.45,Overtake.node[2].mobility,4.0621837339509
14204,9.45,Overtake.node[3].mobility,1.320433967919
14239,9.46,Overtake.node[0].mobility,2.0275010679827
14239,9.46,Overtake.node[1].mobility,2.0274951807244
14239,9.46,Overtake.node[2].mobility,4.0645720370872
14239,9.46,Overtake.node[3].mobility,1.3203082154599
14240,9.47,Overtake.node[0].mobility,2.0275010753515
14240,9.47,Overtake.node[1].mobility,2.0274952427718
14240,9.47,Overtake.node[2].mobility,4.0669851629258
14240,9.47,Overtake.node[3].mobility,1.3201825058191
14241,9.48,Overtake.node[0].mobility,2.0275010825863
14241,9.48,Overtake.node[1].mobility,2.027495304352
14241,9.48,Overtake.node[2].mobility,4.0694221492299
14241,9.48,Overtake.node[3].mobility,1.3200568389896
14242,9.49,Overtake.node[0].mobility,2.0275010896889
14242,9.49,Overtake.node[1].mobility,2.0274953654701
14242,9.49,Overtake.node[2].mobility,4.0718820480325
14242,9.49,Overtake.node[3].mobility,1.3199312149634
14243,9.5,Overtake.node[0].mobility,2.0275010966599
14243,9.5,Overtake.node[1].mobility,2.0274954261307
14243,9.5,Overtake.node[2].mobility,4.0743639255402
14243,9.5,Overtake.node[3].mobility,1.3198056337342
14282,9.51,Overtake.node[0].mobility,2.0275011035009
14282,9.51,Overtake.node[1].mobility,2.0274954863385
14282,9.51,Overtake.node[2].mobility,4.0768668620339
14282,9.51,Overtake.node[3].mobility,1.3196800952948
14317,9.52,Overtake.node[0].mobility,2.0275011102132
14317,9.52,Overtake.node[1].mobility,2.0274955460974
14317,9.52,Overtake.node[2].mobility,4.0793899517802
14317,9.52,Overtake.node[3].mobility,1.3195545996379
14352,9.53,Overtake.node[0].mobility,2.0275011167978
14352,9.53,Overtake.node[1].mobility,2.0274956054127
14352,9.53,Overtake.node[2].mobility,4.0819323029241
14352,9.53,Overtake.node[3].mobility,1.3194291467558
14353,9.54,Overtake.node[0].mobility,2.0275011232554
14353,9.54,Overtake.node[1].mobility,2.0274956642891
14353,9.54,Overtake.node[2].mobility,4.0844930373983
14353,9.54,Overtake.node[3].mobility,1.319303736642
14354,9.55,Overtake.node[0].mobility,2.0275011295876
14354,9.55,Overtake.node[1].mobility,2.0274957227304
14354,9.55,Overtake.node[2].mobility,4.0870712908182
14354,9.55,Overtake.node[3].mobility,1.3191783692893
14389,9.56,Overtake.node[0].mobility,2.0275011357963
14389,9.56,Overtake.node[1].mobility,2.0274957808473
14389,9.56,Overtake.node[2].mobility,4.0896662123892
14389,9.56,Overtake.node[3].mobility,1.3190530446906
14390,9.57,Overtake.node[0].mobility,2.027501141882
14390,9.57,Overtake.node[1].mobility,2.0274958385414
14390,9.57,Overtake.node[2].mobility,4.0922769647962
14390,9.57,Overtake.node[3].mobility,1.3189277628387
14391,9.58,Overtake.node[0].mobility,2.0275011478458
14391,9.58,Overtake.node[1].mobility,2.0274958958169
14391,9.58,Overtake.node[2].mobility,4.0949027241114
14391,9.58,Overtake.node[3].mobility,1.3188025237271
14392,9.59,Overtake.node[0].mobility,2.0275011536895
14392,9.59,Overtake.node[1].mobility,2.0274959526777
14392,9.59,Overtake.node[2].mobility,4.097542679686
14392,9.59,Overtake.node[3].mobility,1.3186773273479
14393,9.6,Overtake.node[0].mobility,2.0275011594136
14393,9.6,Overtake.node[1].mobility,2.0274960091284
14393,9.6,Overtake.node[2].mobility,4.1001960340484
14393,9.6,Overtake.node[3].mobility,1.3185521736948
14432,9.61,Overtake.node[0].mobility,2.0275011650199
14432,9.61,Overtake.node[1].mobility,2.0274960651726
14432,9.61,Overtake.node[2].mobility,4.1028620028056
14432,9.61,Overtake.node[3].mobility,1.3184270627604
14467,9.62,Overtake.node[0].mobility,2.0275011705096
14467,9.62,Overtake.node[1].mobility,2.0274961208141
14467,9.62,Overtake.node[2].mobility,4.1055398145338
14467,9.62,Overtake.node[3].mobility,1.3183019945378
14502,9.63,Overtake.node[0].mobility,2.0275011758837
14502,9.63,Overtake.node[1].mobility,2.0274961760572
14502,9.63,Overtake.node[2].mobility,4.1082287106781
14502,9.63,Overtake.node[3].mobility,1.3181769690196
14503,9.64,Overtake.node[0].mobility,2.0275011811435
14503,9.64,Overtake.node[1].mobility,2.0274962309058
14503,9.64,Overtake.node[2].mobility,4.1109279454424
14503,9.64,Overtake.node[3].mobility,1.3180519861988
14504,9.65,Overtake.node[0].mobility,2.0275011862901
14504,9.65,Overtake.node[1].mobility,2.0274962853633
14504,9.65,Overtake.node[2].mobility,4.1136367856919
14504,9.65,Overtake.node[3].mobility,1.3179270460688
14539,9.66,Overtake.node[0].mobility,2.0275011913247
14539,9.66,Overtake.node[1].mobility,2.0274963393606
14539,9.66,Overtake.node[2].mobility,4.1163545108428
14539,9.66,Overtake.node[3].mobility,1.3178021486225
14540,9.67,Overtake.node[0].mobility,2.0275011962483
14540,9.67,Overtake.node[1].mobility,2.0274963929803
14540,9.67,Overtake.node[2].mobility,4.119080412753
14540,9.67,Overtake.node[3].mobility,1.3176772938528
14541,9.68,Overtake.node[0].mobility,2.0275012010623
14541,9.68,Overtake.node[1].mobility,2.0274964462264
14541,9.68,Overtake.node[2].mobility,4.1218137956213
14541,9.68,Overtake.node[3].mobility,1.3175524817524
14542,9.69,Overtake.node[0].mobility,2.0275012057682
14542,9.69,Overtake.node[1].mobility,2.0274964991018
14542,9.69,Overtake.node[2].mobility,4.1245539758781
14542,9.69,Overtake.node[3].mobility,1.3174277123148
14543,9.7,Overtake.node[0].mobility,2.0275012103668
14543,9.7,Overtake.node[1].mobility,2.0274965516104
14543,9.7,Overtake.node[2].mobility,4.1273002820821
14543,9.7,Overtake.node[3].mobility,1.317302985533
14582,9.71,Overtake.node[0].mobility,2.0275012148596
14582,9.71,Overtake.node[1].mobility,2.0274966037559
14582,9.71,Overtake.node[2].mobility,4.1300520548063
14582,9.71,Overtake.node[3].mobility,1.3171783014004
14617,9.72,Overtake.node[0].mobility,2.0275012192474
14617,9.72,Overtake.node[1].mobility,2.0274966555415
14617,9.72,Overtake.node[2].mobility,4.1328086465326
14617,9.72,Overtake.node[3].mobility,1.3170536599098
14652,9.73,Overtake.node[0].mobility,2.0275012235318
14652,9.73,Overtake.node[1].mobility,2.0274967069702
14652,9.73,Overtake.node[2].mobility,4.1355694215492
14652,9.73,Overtake.node[3].mobility,1.3169290610541
14653,9.74,Overtake.node[0].mobility,2.027501227714
14653,9.74,Overtake.node[1].mobility,2.0274967580455
14653,9.74,Overtake.node[2].mobility,4.138333755836
14653,9.74,Overtake.node[3].mobility,1.3168045048261
14654,9.75,Overtake.node[0].mobility,2.0275012317952
14654,9.75,Overtake.node[1].mobility,2.0274968087707
14654,9.75,Overtake.node[2].mobility,4.1411010369619
14654,9.75,Overtake.node[3].mobility,1.3166799912193
14689,9.76,Overtake.node[0].mobility,2.0275012357758
14689,9.76,Overtake.node[1].mobility,2.0274968589299
14689,9.76,Overtake.node[2].mobility,4.1438706639682
14689,9.76,Overtake.node[3].mobility,1.3165555202273
14690,9.77,Overtake.node[0].mobility,2.0275012396578
14690,9.77,Overtake.node[1].mobility,2.0274969087531
14690,9.77,Overtake.node[2].mobility,4.1466420472725
14690,9.77,Overtake.node[3].mobility,1.3164310918421
14691,9.78,Overtake.node[0].mobility,2.0275012434422
14691,9.78,Overtake.node[1].mobility,2.0274969582437
14691,9.78,Overtake.node[2].mobility,4.1494146085472
14691,9.78,Overtake.node[3].mobility,1.3163067060574
14692,9.79,Overtake.node[0].mobility,2.0275012471302
14692,9.79,Overtake.node[1].mobility,2.0274970074046
14692,9.79,Overtake.node[2].mobility,4.1521877806195
14692,9.79,Overtake.node[3].mobility,1.3161823628665
14693,9.8,Overtake.node[0].mobility,2.027501250723
14693,9.8,Overtake.node[1].mobility,2.0274970562386
14693,9.8,Overtake.node[2].mobility,4.1549610073614
14693,9.8,Overtake.node[3].mobility,1.3160580622624
14732,9.81,Overtake.node[0].mobility,2.0275012542216
14732,9.81,Overtake.node[1].mobility,2.0274971047487
14732,9.81,Overtake.node[2].mobility,4.1577337435773
14732,9.81,Overtake.node[3].mobility,1.3159338042384
14767,9.82,Overtake.node[0].mobility,2.0275012576274
14767,9.82,Overtake.node[1].mobility,2.0274971529377
14767,9.82,Overtake.node[2].mobility,4.1605054549016
14767,9.82,Overtake.node[3].mobility,1.3158095887869
14802,9.83,Overtake.node[0].mobility,2.0275012609414
14802,9.83,Overtake.node[1].mobility,2.0274972008085
14802,9.83,Overtake.node[2].mobility,4.163275617682
14802,9.83,Overtake.node[3].mobility,1.315685415902
14803,9.84,Overtake.node[0].mobility,2.0275012641648
14803,9.84,Overtake.node[1].mobility,2.027497248364
14803,9.84,Overtake.node[2].mobility,4.1660437188764
14803,9.84,Overtake.node[3].mobility,1.3155612855764
14804,9.85,Overtake.node[0].mobility,2.0275012672987
14804,9.85,Overtake.node[1].mobility,2.0274972956064
14804,9.85,Overtake.node[2].mobility,4.1688092559455
14804,9.85,Overtake.node[3].mobility,1.3154371978031
14839,9.86,Overtake.node[0].mobility,2.0275012703444
14839,9.86,Overtake.node[1].mobility,2.0274973422037
14839,9.86,Overtake.node[2].mobility,4.1715717367389
14839,9.86,Overtake.node[3].mobility,1.3153131525756
14840,9.87,Overtake.node[0].mobility,2.0275012733024
14840,9.87,Overtake.node[1].mobility,2.0274973885032
14840,9.87,Overtake.node[2].mobility,4.1743306793918
14840,9.87,Overtake.node[3].mobility,1.3151891498866
14841,9.88,Overtake.node[0].mobility,2.0275012761744
14841,9.88,Overtake.node[1].mobility,2.027497434507
14841,9.88,Overtake.node[2].mobility,4.1770856122129
14841,9.88,Overtake.node[3].mobility,1.3150651897297
14842,9.89,Overtake.node[0].mobility,2.0275012789616
14842,9.89,Overtake.node[1].mobility,2.027497480218
14842,9.89,Overtake.node[2].mobility,4.17983607358
14842,9.89,Overtake.node[3].mobility,1.3149412720983
14843,9.9,Overtake.node[0].mobility,2.0275012816646
14843,9.9,Overtake.node[1].mobility,2.0274975256387
14843,9.9,Overtake.node[2].mobility,4.1825816118295
14843,9.9,Overtake.node[3].mobility,1.3148173969853
14882,9.91,Overtake.node[0].mobility,2.0275012842852
14882,9.91,Overtake.node[1].mobility,2.0274975707711
14882,9.91,Overtake.node[2].mobility,4.1853217851495
14882,9.91,Overtake.node[3].mobility,1.3146935643836
14917,9.92,Overtake.node[0].mobility,2.0275012868238
14917,9.92,Overtake.node[1].mobility,2.0274976156177
14917,9.92,Overtake.node[2].mobility,4.1880561614699
14917,9.92,Overtake.node[3].mobility,1.3145697742867
14952,9.93,Overtake.node[0].mobility,2.0275012892823
14952,9.93,Overtake.node[1].mobility,2.0274976601813
14952,9.93,Overtake.node[2].mobility,4.1907843183596
14952,9.93,Overtake.node[3].mobility,1.314446026688
14953,9.94,Overtake.node[0].mobility,2.0275012916613
14953,9.94,Overtake.node[1].mobility,2.0274977044642
14953,9.94,Overtake.node[2].mobility,4.1935058429174
14953,9.94,Overtake.node[3].mobility,1.3143223215803
14954,9.95,Overtake.node[0].mobility,2.0275012939619
14954,9.95,Overtake.node[1].mobility,2.027497748468
14954,9.95,Overtake.node[2].mobility,4.1962203316636
14954,9.95,Overtake.node[3].mobility,1.3141986589573
14989,9.96,Overtake.node[0].mobility,2.0275012961852
14989,9.96,Overtake.node[1].mobility,2.0274977917717
14989,9.96,Overtake.node[2].mobility,4.1989273904338
14989,9.96,Overtake.node[3].mobility,1.3140750388116
14990,9.97,Overtake.node[0].mobility,2.0275012983325
14990,9.97,Overtake.node[1].mobility,2.0274978348115
14990,9.97,Overtake.node[2].mobility,4.2016266342753
14990,9.97,Overtake.node[3].mobility,1.3139514611369
14991,9.98,Overtake.node[0].mobility,2.0275013004042
14991,9.98,Overtake.node[1].mobility,2.0274978775897
14991,9.98,Overtake.node[2].mobility,4.2043176873356
14991,9.98,Overtake.node[3].mobility,1.3138279259265
14992,9.99,Overtake.node[0].mobility,2.0275013024023
14992,9.99,Overtake.node[1].mobility,2.0274979201081
14992,9.99,Overtake.node[2].mobility,4.2070001827621
14992,9.99,Overtake.node[3].mobility,1.3137044331734
14997,10,Overtake.node[0].mobility,2.0275013043272
14997,10,Overtake.node[1].mobility,2.027497962369
14997,10,Overtake.node[2].mobility,4.2096737625944
14997,10,Overtake.node[3].mobility,1.313580982871
15036,10.01,Overtake.node[0].mobility,2.02750130618
15036,10.01,Overtake.node[1].mobility,2.0274980043739
15036,10.01,Overtake.node[2].mobility,4.2123380776597
15036,10.01,Overtake.node[3].mobility,1.3134575750122
15071,10.02,Overtake.node[0].mobility,2.0275013079621
15071,10.02,Overtake.node[1].mobility,2.0274980461253
15071,10.02,Overtake.node[2].mobility,4.2149927874702
15071,10.02,Overtake.node[3].mobility,1.3133342095905
15106,10.03,Overtake.node[0].mobility,2.0275013096745
15106,10.03,Overtake.node[1].mobility,2.0274980876255
15106,10.03,Overtake.node[2].mobility,4.2176375601106
15106,10.03,Overtake.node[3].mobility,1.3132108865993
15107,10.04,Overtake.node[0].mobility,2.0275013113178
15107,10.04,Overtake.node[1].mobility,2.027498128876
15107,10.04,Overtake.node[2].mobility,4.2202720721432
15107,10.04,Overtake.node[3].mobility,1.3130876060322
15108,10.05,Overtake.node[0].mobility,2.0275013128938
15108,10.05,Overtake.node[1].mobility,2.0274981698788
15108,10.05,Overtake.node[2].mobility,4.2228960085026
15108,10.05,Overtake.node[3].mobility,1.312964367882
15143,10.06,Overtake.node[0].mobility,2.0275013144031
15143,10.06,Overtake.node[1].mobility,2.0274982101458
15143,10.06,Overtake.node[2].mobility,4.2255090623905
15143,10.06,Overtake.node[3].mobility,1.3128411721415
15144,10.07,Overtake.node[0].mobility,2.0275013158461
15144,10.07,Overtake.node[1].mobility,2.0274982501796
15144,10.07,Overtake.node[2].mobility,4.2281109351714
15144,10.07,Overtake.node[3].mobility,1.3127180188049
15145,10.08,Overtake.node[0].mobility,2.0275013172248
15145,10.08,Overtake.node[1].mobility,2.0274982899818
15145,10.08,Overtake.node[2].mobility,4.2307013362716
15145,10.08,Overtake.node[3].mobility,1.3125949078651
15146,10.09,Overtake.node[0].mobility,2.0275013185396
15146,10.09,Overtake.node[1].mobility,2.0274983295542
15146,10.09,Overtake.node[2].mobility,4.2332799830822
15146,10.09,Overtake.node[3].mobility,1.3124718393154
15147,10.1,Overtake.node[0].mobility,2.0275013197918
15147,10.1,Overtake.node[1].mobility,2.0274983688983
15147,10.1,Overtake.node[2].mobility,4.2358466008508
15147,10.1,Overtake.node[3].mobility,1.3123488131488
15186,10.11,Overtake.node[0].mobility,2.0275013209819
15186,10.11,Overtake.node[1].mobility,2.027498408016
15186,10.11,Overtake.node[2].mobility,4.2384009225845
15186,10.11,Overtake.node[3].mobility,1.3122258293588
15221,10.12,Overtake.node[0].mobility,2.0275013221116
15221,10.12,Overtake.node[1].mobility,2.027498446909
15221,10.12,Overtake.node[2].mobility,4.2409426889467
15221,10.12,Overtake.node[3].mobility,1.3121028879388
