event,time,node,co2emission
37156,22.92,Overtake.node[2].mobility,11.479474512491
37156,22.92,Overtake.node[3].mobility,2.2081248044585
37191,22.93,Overtake.node[0].mobility,2.0275011299971
37191,22.93,Overtake.node[1].mobility,2.0275027975467
37191,22.93,Overtake.node[2].mobility,11.423224848472
37191,22.93,Overtake.node[3].mobility,2.2081248044585
37192,22.94,Overtake.node[0].mobility,2.0275011299971
37192,22.94,Overtake.node[1].mobility,2.0275027953347
37192,22.94,Overtake.node[2].mobility,11.366690366491
37192,22.94,Overtake.node[3].mobility,2.2081248044585
37193,22.95,Overtake.node[0].mobility,2.0275011299977
37193,22.95,Overtake.node[1].mobility,2.0275027931249
37193,22.95,Overtake.node[2].mobility,11.30988718718
37193,22.95,Overtake.node[3].mobility,2.2081248044585
37228,22.96,Overtake.node[0].mobility,2.0275011299977
37228,22.96,Overtake.node[1].mobility,2.0275027909177
37228,22.96,Overtake.node[2].mobility,11.252831197098
37228,22.96,Overtake.node[3].mobility,2.2081248044585
37229,22.97,Overtake.node[0].mobility,2.0275011299977
37229,22.97,Overtake.node[1].mobility,2.0275027887126
37229,22.97,Overtake.node[2].mobility,11.19553804956
37229,22.97,Overtake.node[3].mobility,2.2081248044585
37230,22.98,Overtake.node[0].mobility,2.0275011299977
37230,22.98,Overtake.node[1].mobility,2.0275027865097
37230,22.98,Overtake.node[2].mobility,11.138023165518
37230,22.98,Overtake.node[3].mobility,2.2081248044585
37231,22.99,Overtake.node[0].mobility,2.0275011299977
37231,22.99,Overtake.node[1].mobility,2.0275027843088
37231,22.99,Overtake.node[2].mobility,11.08030173446
37231,22.99,Overtake.node[3].mobility,2.2081248044585
37236,23,Overtake.node[0].mobility,2.0275011299977
37236,23,Overtake.node[1].mobility,2.0275027821101
37236,23,Overtake.node[2].mobility,11.022388715342
37236,23,Overtake.node[3].mobility,2.2081248044585
37275,23.01,Overtake.node[0].mobility,2.0275011299977
37275,23.01,Overtake.node[1].mobility,2.0275027799135
37275,23.01,Overtake.node[2].mobility,10.964298837543
37275,23.01,Overtake.node[3].mobility,2.2081248044585
37310,23.02,Overtake.node[0].mobility,2.0275011299977
37310,23.02,Overtake.node[1].mobility,2.027502777719
37310,23.02,Overtake.node[2].mobility,10.906046601856
37310,23.02,Overtake.node[3].mobility,2.2081248044585
37345,23.03,Overtake.node[0].mobility,2.0275011299977
37345,23.03,Overtake.node[1].mobility,2.0275027755266
37345,23.03,Overtake.node[2].mobility,10.847646281504
37345,23.03,Overtake.node[3].mobility,2.2081248044585
37346,23.04,Overtake.node[0].mobility,2.0275011299977
37346,23.04,Overtake.node[1].mobility,2.0275027733363
37346,23.04,Overtake.node[2].mobility,10.789111923182
37346,23.04,Overtake.node[3].mobility,2.2081248044585
37347,23.05,Overtake.node[0].mobility,2.0275011299977
37347,23.05,Overtake.node[1].mobility,2.0275027711482
37347,23.05,Overtake.node[2].mobility,10.730457348128
37347,23.05,Overtake.node[3].mobility,2.2081248044585
37382,23.06,Overtake.node[0].mobility,2.0275011299977
37382,23.06,Overtake.node[1].mobility,2.0275027689621
37382,23.06,Overtake.node[2].mobility,10.671696153221
37382,23.06,Overtake.node[3].mobility,2.2081248044585
37383,23.07,Overtake.node[0].mobility,2.0275011299977
37383,23.07,Overtake.node[1].mobility,2.0275027667782
37383,23.07,Overtake.node[2].mobility,10.612841712109
37383,23.07,Overtake.node[3].mobility,2.2081248044592
37384,23.08,Overtake.node[0].mobility,2.0275011299977
37384,23.08,Overtake.node[1].mobility,2.0275027645964
37384,23.08,Overtake.node[2].mobility,10.553907176353
37384,23.08,Overtake.node[3].mobility,2.2081248044592
37385,23.09,Overtake.node[0].mobility,2.0275011299977
37385,23.09,Overtake.node[1].mobility,2.0275027624168
37385,23.09,Overtake.node[2].mobility,10.494905476608
37385,23.09,Overtake.node[3].mobility,2.2081248044592
37386,23.1,Overtake.node[0].mobility,2.0275011299977
37386,23.1,Overtake.node[1].mobility,2.0275027602392
37386,23.1,Overtake.node[2].mobility,10.435849323828
37386,23.1,Overtake.node[3].mobility,2.2081248044592
37425,23.11,Overtake.node[0].mobility,2.0275011299977
37425,23.11,Overtake.node[1].mobility,2.0275027580638
37425,23.11,Overtake.node[2].mobility,10.376751210488
37425,23.11,Overtake.node[3].mobility,2.2081248044592
37460,23.12,Overtake.node[0].mobility,2.0275011299977
37460,23.12,Overtake.node[1].mobility,2.0275027558905
37460,23.12,Overtake.node[2].mobility,10.317623411835
37460,23.12,Overtake.node[3].mobility,2.2081248044592
37495,23.13,Overtake.node[0].mobility,2.0275011299977
37495,23.13,Overtake.node[1].mobility,2.0275027537193
37495,23.13,Overtake.node[2].mobility,10.258477987169
37495,23.13,Overtake.node[3].mobility,2.2081248044592
37496,23.14,Overtake.node[0].mobility,2.0275011299977
37496,23.14,Overtake.node[1].mobility,2.0275027515502
37496,23.14,Overtake.node[2].mobility,10.199326781136
37496,23.14,Overtake.node[3].mobility,2.2081248044592
37497,23.15,Overtake.node[0].mobility,2.0275011299977
37497,23.15,Overtake.node[1].mobility,2.0275027493833
37497,23.15,Overtake.node[2].mobility,10.140181425057
37497,23.15,Overtake.node[3].mobility,2.2081248044592
37532,23.16,Overtake.node[0].mobility,2.0275011299977
37532,23.16,Overtake.node[1].mobility,2.0275027472185
37532,23.16,Overtake.node[2].mobility,10.081053338263
37532,23.16,Overtake.node[3].mobility,2.2081248044592
37533,23.17,Overtake.node[0].mobility,2.0275011299977
37533,23.17,Overtake.node[1].mobility,2.0275027450558
37533,23.17,Overtake.node[2].mobility,10.021953729477
37533,23.17,Overtake.node[3].mobility,2.2081248044592
37534,23.18,Overtake.node[0].mobility,2.0275011299977
37534,23.18,Overtake.node[1].mobility,2.0275027428953
37534,23.18,Overtake.node[2].mobility,9.962893598186
37534,23.18,Overtake.node[3].mobility,2.2081248044592
37535,23.19,Overtake.node[0].mobility,2.0275011299983
37535,23.19,Overtake.node[1].mobility,2.0275027407369
37535,23.19,Overtake.node[2].mobility,9.9038837360628
37535,23.19,Overtake.node[3].mobility,2.2081248044592
37536,23.2,Overtake.node[0].mobility,2.0275011299983
37536,23.2,Overtake.node[1].mobility,2.0275027385806
37536,23.2,Overtake.node[2].mobility,9.8449347283867
37536,23.2,Overtake.node[3].mobility,2.2081248044592
37575,23.21,Overtake.node[0].mobility,2.0275011299983
37575,23.21,Overtake.node[1].mobility,2.0275027364264
37575,23.21,Overtake.node[2].mobility,9.7860569555033
37575,23.21,Overtake.node[3].mobility,2.2081248044592
37610,23.22,Overtake.node[0].mobility,2.0275011299983
37610,23.22,Overtake.node[1].mobility,2.0275027342744
37610,23.22,Overtake.node[2].mobility,9.7272605942841
37610,23.22,Overtake.node[3].mobility,2.2081248044592
37645,23.23,Overtake.node[0].mobility,2.0275011299983
37645,23.23,Overtake.node[1].mobility,2.0275027321245
37645,23.23,Overtake.node[2].mobility,9.6685556196234
37645,23.23,Overtake.node[3].mobility,2.2081248044592
37646,23.24,Overtake.node[0].mobility,2.0275011299983
37646,23.24,Overtake.node[1].mobility,2.0275027299768
37646,23.24,Overtake.node[2].mobility,9.6099518059382
37646,23.24,Overtake.node[3].mobility,2.2081248044592
37647,23.25,Overtake.node[0].mobility,2.0275011299983
37647,23.25,Overtake.node[1].mobility,2.0275027278312
37647,23.25,Overtake.node[2].mobility,9.551458728699
37647,23.25,Overtake.node[3].mobility,2.2081248044592
37682,23.26,Overtake.node[0].mobility,2.0275011299983
37682,23.26,Overtake.node[1].mobility,2.0275027256877
37682,23.26,Overtake.node[2].mobility,9.4930857659671
37682,23.26,Overtake.node[3].mobility,2.2081248044592
37683,23.27,Overtake.node[0].mobility,2.0275011299983
37683,23.27,Overtake.node[1].mobility,2.0275027235463
37683,23.27,Overtake.node[2].mobility,9.434842099953
37683,23.27,Overtake.node[3].mobility,2.2081248044598
37684,23.28,Overtake.node[0].mobility,2.0275011299983
37684,23.28,Overtake.node[1].mobility,2.0275027214071
37684,23.28,Overtake.node[2].mobility,9.3767367185934
37684,23.28,Overtake.node[3].mobility,2.2081248044598
37685,23.29,Overtake.node[0].mobility,2.0275011299983
37685,23.29,Overtake.node[1].mobility,2.0275027192701
37685,23.29,Overtake.node[2].mobility,9.3187784171385
37685,23.29,Overtake.node[3].mobility,2.2081248044598
37686,23.3,Overtake.node[0].mobility,2.0275011299983
37686,23.3,Overtake.node[1].mobility,2.0275027171351
37686,23.3,Overtake.node[2].mobility,9.2609757997601
37686,23.3,Overtake.node[3].mobility,2.2081248044598
37725,23.31,Overtake.node[0].mobility,2.0275011299983
37725,23.31,Overtake.node[1].mobility,2.0275027150024
37725,23.31,Overtake.node[2].mobility,9.2033372811702
37725,23.31,Overtake.node[3].mobility,2.2081248044598
37760,23.32,Overtake.node[0].mobility,2.0275011299983
37760,23.32,Overtake.node[1].mobility,2.0275027128717
37760,23.32,Overtake.node[2].mobility,9.1458710882541
37760,23.32,Overtake.node[3].mobility,2.2081248044598
37795,23.33,Overtake.node[0].mobility,2.0275011299983
37795,23.33,Overtake.node[1].mobility,2.0275027107432
37795,23.33,Overtake.node[2].mobility,9.0885852617167
37795,23.33,Overtake.node[3].mobility,2.2081248044598
37796,23.34,Overtake.node[0].mobility,2.0275011299983
37796,23.34,Overtake.node[1].mobility,2.0275027086169
37796,23.34,Overtake.node[2].mobility,9.0314876577396
37796,23.34,Overtake.node[3].mobility,2.2081248044598
37797,23.35,Overtake.node[0].mobility,2.0275011299983
37797,23.35,Overtake.node[1].mobility,2.0275027064927
37797,23.35,Overtake.node[2].mobility,8.9745859496587
37797,23.35,Overtake.node[3].mobility,2.2081248044598
37832,23.36,Overtake.node[0].mobility,2.0275011299983
37832,23.36,Overtake.node[1].mobility,2.0275027043706
37832,23.36,Overtake.node[2].mobility,8.9178876296425
37832,23.36,Overtake.node[3].mobility,2.2081248044598
37833,23.37,Overtake.node[0].mobility,2.0275011299983
37833,23.37,Overtake.node[1].mobility,2.0275027022507
37833,23.37,Overtake.node[2].mobility,8.8614000103895
37833,23.37,Overtake.node[3].mobility,2.2081248044598
37834,23.38,Overtake.node[0].mobility,2.0275011299983
37834,23.38,Overtake.node[1].mobility,2.0275027001329
37834,23.38,Overtake.node[2].mobility,8.8051302268271
37834,23.38,Overtake.node[3].mobility,2.2081248044598
37835,23.39,Overtake.node[0].mobility,2.0275011299983
37835,23.39,Overtake.node[1].mobility,2.0275026980173
37835,23.39,Overtake.node[2].mobility,8.7490852378324
37835,23.39,Overtake.node[3].mobility,2.2081248044598
37836,23.4,Overtake.node[0].mobility,2.0275011299983
37836,23.4,Overtake.node[1].mobility,2.0275026959038
37836,23.4,Overtake.node[2].mobility,8.6932718279546
37836,23.4,Overtake.node[3].mobility,2.2081248044598
37875,23.41,Overtake.node[0].mobility,2.0275011299983
37875,23.41,Overtake.node[1].mobility,2.0275026937925
37875,23.41,Overtake.node[2].mobility,8.6376966091472
37875,23.41,Overtake.node[3].mobility,2.2081248044598
37910,23.42,Overtake.node[0].mobility,2.0275011299983
37910,23.42,Overtake.node[1].mobility,2.0275026916833
37910,23.42,Overtake.node[2].mobility,8.5823660225096
37910,23.42,Overtake.node[3].mobility,2.2081248044598
37945,23.43,Overtake.node[0].mobility,2.0275011299983
37945,23.43,Overtake.node[1].mobility,2.0275026895763
37945,23.43,Overtake.node[2].mobility,8.5272863400336
37945,23.43,Overtake.node[3].mobility,2.2081248044598
37946,23.44,Overtake.node[0].mobility,2.0275011299983
37946,23.44,Overtake.node[1].mobility,2.0275026874714
37946,23.44,Overtake.node[2].mobility,8.4724636663622
37946,23.44,Overtake.node[3].mobility,2.2081248044598
37947,23.45,Overtake.node[0].mobility,2.0275011299983
37947,23.45,Overtake.node[1].mobility,2.0275026853687
37947,23.45,Overtake.node[2].mobility,8.4179039405509
37947,23.45,Overtake.node[3].mobility,2.2081248044598
37982,23.46,Overtake.node[0].mobility,2.0275011299983
37982,23.46,Overtake.node[1].mobility,2.0275026832681
37982,23.46,Overtake.node[2].mobility,8.3636129378363
37982,23.46,Overtake.node[3].mobility,2.2081248044598
37983,23.47,Overtake.node[0].mobility,2.0275011299983
37983,23.47,Overtake.node[1].mobility,2.0275026811697
37983,23.47,Overtake.node[2].mobility,8.3095962714151
37983,23.47,Overtake.node[3].mobility,2.2081248044598
37984,23.48,Overtake.node[0].mobility,2.0275011299983
37984,23.48,Overtake.node[1].mobility,2.0275026790735
37984,23.48,Overtake.node[2].mobility,8.2558593942137
37984,23.48,Overtake.node[3].mobility,2.2081248044598
37985,23.49,Overtake.node[0].mobility,2.0275011299983
37985,23.49,Overtake.node[1].mobility,2.0275026769794
37985,23.49,Overtake.node[2].mobility,8.2024076006804
37985,23.49,Overtake.node[3].mobility,2.2081248044598
37986,23.5,Overtake.node[0].mobility,2.0275011299983
37986,23.5,Overtake.node[1].mobility,2.0275026748874
37986,23.5,Overtake.node[2].mobility,8.1492460285723
37986,23.5,Overtake.node[3].mobility,2.2081248044598
38025,23.51,Overtake.node[0].mobility,2.0275011299983
38025,23.51,Overtake.node[1].mobility,2.0275026727976
38025,23.51,Overtake.node[2].mobility,8.0963796607444
38025,23.51,Overtake.node[3].mobility,2.2081248044598
38060,23.52,Overtake.node[0].mobility,2.0275011299983
38060,23.52,Overtake.node[1].mobility,2.02750267071
38060,23.52,Overtake.node[2].mobility,8.0438133269458
38060,23.52,Overtake.node[3].mobility,2.2081248044605
38095,23.53,Overtake.node[0].mobility,2.0275011299989
38095,23.53,Overtake.node[1].mobility,2.0275026686246
38095,23.53,Overtake.node[2].mobility,7.9915517056166
38095,23.53,Overtake.node[3].mobility,2.2081248044605
38096,23.54,Overtake.node[0].mobility,2.0275011299989
38096,23.54,Overtake.node[1].mobility,2.0275026665413
38096,23.54,Overtake.node[2].mobility,7.9395993256842
38096,23.54,Overtake.node[3].mobility,2.2081248044605
38097,23.55,Overtake.node[0].mobility,2.0275011299989
38097,23.55,Overtake.node[1].mobility,2.0275026644601
38097,23.55,Overtake.node[2].mobility,7.8879605683694
38097,23.55,Overtake.node[3].mobility,2.2081248044605
38132,23.56,Overtake.node[0].mobility,2.0275011299989
38132,23.56,Overtake.node[1].mobility,2.0275026623812
38132,23.56,Overtake.node[2].mobility,7.8366396689842
38132,23.56,Overtake.node[3].mobility,2.2081248044605
38133,23.57,Overtake.node[0].mobility,2.0275011299989
38133,23.57,Overtake.node[1].mobility,2.0275026603044
38133,23.57,Overtake.node[2].mobility,7.785640718736
38133,23.57,Overtake.node[3].mobility,2.2081248044605
38134,23.58,Overtake.node[0].mobility,2.0275011299989
38134,23.58,Overtake.node[1].mobility,2.0275026582297
38134,23.58,Overtake.node[2].mobility,7.7349676665278
38134,23.58,Overtake.node[3].mobility,2.2081248044605
38135,23.59,Overtake.node[0].mobility,2.0275011299989
38135,23.59,Overtake.node[1].mobility,2.0275026561572
38135,23.59,Overtake.node[2].mobility,7.684624320769
38135,23.59,Overtake.node[3].mobility,2.2081248044605
38136,23.6,Overtake.node[0].mobility,2.0275011299989
38136,23.6,Overtake.node[1].mobility,2.0275026540869
38136,23.6,Overtake.node[2].mobility,7.6346143511625
38136,23.6,Overtake.node[3].mobility,2.2081248044605
38175,23.61,Overtake.node[0].mobility,2.0275011299989
38175,23.61,Overtake.node[1].mobility,2.0275026520188
38175,23.61,Overtake.node[2].mobility,7.584941290521
38175,23.61,Overtake.node[3].mobility,2.2081248044605
38210,23.62,Overtake.node[0].mobility,2.0275011299989
38210,23.62,Overtake.node[1].mobility,2.0275026499528
38210,23.62,Overtake.node[2].mobility,7.5356085365511
38210,23.62,Overtake.node[3].mobility,2.2081248044605
38245,23.63,Overtake.node[0].mobility,2.0275011299989
38245,23.63,Overtake.node[1].mobility,2.027502647889
38245,23.63,Overtake.node[2].mobility,7.4866193536619
38245,23.63,Overtake.node[3].mobility,2.2081248044605
38246,23.64,Overtake.node[0].mobility,2.0275011299989
38246,23.64,Overtake.node[1].mobility,2.0275026458274
38246,23.64,Overtake.node[2].mobility,7.437976874755
38246,23.64,Overtake.node[3].mobility,2.2081248044605
38247,23.65,Overtake.node[0].mobility,2.0275011299989
38247,23.65,Overtake.node[1].mobility,2.0275026437679
38247,23.65,Overtake.node[2].mobility,7.3896841030097
38247,23.65,Overtake.node[3].mobility,2.2081248044605
38282,23.66,Overtake.node[0].mobility,2.0275011299989
38282,23.66,Overtake.node[1].mobility,2.0275026417107
38282,23.66,Overtake.node[2].mobility,7.3417439136846
38282,23.66,Overtake.node[3].mobility,2.2081248044605
38283,23.67,Overtake.node[0].mobility,2.0275011299989
38283,23.67,Overtake.node[1].mobility,2.0275026396555
38283,23.67,Overtake.node[2].mobility,7.2941590558899
38283,23.67,Overtake.node[3].mobility,2.2081248044605
38284,23.68,Overtake.node[0].mobility,2.0275011299989
38284,23.68,Overtake.node[1].mobility,2.0275026376026
38284,23.68,Overtake.node[2].mobility,7.2469321543711
38284,23.68,Overtake.node[3].mobility,2.2081248044605
38285,23.69,Overtake.node[0].mobility,2.0275011299989
38285,23.69,Overtake.node[1].mobility,2.0275026355518
38285,23.69,Overtake.node[2].mobility,7.2000657112914
38285,23.69,Overtake.node[3].mobility,2.2081248044605
38286,23.7,Overtake.node[0].mobility,2.0275011299989
38286,23.7,Overtake.node[1].mobility,2.0275026335033
38286,23.7,Overtake.node[2].mobility,7.1535621079958
38286,23.7,Overtake.node[3].mobility,2.2081248044605
38325,23.71,Overtake.node[0].mobility,2.0275011299989
38325,23.71,Overtake.node[1].mobility,2.0275026314568
38325,23.71,Overtake.node[2].mobility,7.1074236067782
38325,23.71,Overtake.node[3].mobility,2.2081248044605
38360,23.72,Overtake.node[0].mobility,2.0275011299989
38360,23.72,Overtake.node[1].mobility,2.0275026294126
38360,23.72,Overtake.node[2].mobility,7.061652352647
38360,23.72,Overtake.node[3].mobility,2.2081248044605
38395,23.73,Overtake.node[0].mobility,2.0275011299989
38395,23.73,Overtake.node[1].mobility,2.0275026273706
38395,23.73,Overtake.node[2].mobility,7.0162503750687
38395,23.73,Overtake.node[3].mobility,2.2081248044605
38396,23.74,Overtake.node[0].mobility,2.0275011299989
38396,23.74,Overtake.node[1].mobility,2.0275026253307
38396,23.74,Overtake.node[2].mobility,6.9712195897307
38396,23.74,Overtake.node[3].mobility,2.2081248044605
38397,23.75,Overtake.node[0].mobility,2.0275011299989
