event,time,node,co2emission
32440,21.57,Overtake.node[1].mobility,2.027503117246
32440,21.57,Overtake.node[2].mobility,4.4300041269443
32440,21.57,Overtake.node[3].mobility,1.9994392213918
32441,21.58,Overtake.node[0].mobility,2.0275011299896
32441,21.58,Overtake.node[1].mobility,2.0275031147669
32441,21.58,Overtake.node[2].mobility,4.430004127122
32441,21.58,Overtake.node[3].mobility,1.9994312509591
32442,21.59,Overtake.node[0].mobility,2.0275011299902
32442,21.59,Overtake.node[1].mobility,2.0275031122892
32442,21.59,Overtake.node[2].mobility,4.4300041276284
32442,21.59,Overtake.node[3].mobility,1.999423458901
32443,21.6,Overtake.node[0].mobility,2.0275011299902
32443,21.6,Overtake.node[1].mobility,2.0275031098134
32443,21.6,Overtake.node[2].mobility,4.4300041284565
32443,21.6,Overtake.node[3].mobility,1.9994158432476
32482,21.61,Overtake.node[0].mobility,2.0275011299902
32482,21.61,Overtake.node[1].mobility,2.0275031073397
32482,21.61,Overtake.node[2].mobility,4.4300041296015
32482,21.61,Overtake.node[3].mobility,1.9994084020334
32517,21.62,Overtake.node[0].mobility,2.0275011299902
32517,21.62,Overtake.node[1].mobility,2.0275031048674
32517,21.62,Overtake.node[2].mobility,4.4300041310566
32517,21.62,Overtake.node[3].mobility,1.9994011332972
32552,21.63,Overtake.node[0].mobility,2.0275011299902
32552,21.63,Overtake.node[1].mobility,2.0275031023971
32552,21.63,Overtake.node[2].mobility,4.4300041328148
32552,21.63,Overtake.node[3].mobility,1.9993940350821
32553,21.64,Overtake.node[0].mobility,2.0275011299902
32553,21.64,Overtake.node[1].mobility,2.0275030999281
32553,21.64,Overtake.node[2].mobility,4.4300041348712
32553,21.64,Overtake.node[3].mobility,1.9993871054367
32554,21.65,Overtake.node[0].mobility,2.0275011299908
32554,21.65,Overtake.node[1].mobility,2.0275030974612
32554,21.65,Overtake.node[2].mobility,4.4300041372167
32554,21.65,Overtake.node[3].mobility,1.9993803424141
32589,21.66,Overtake.node[0].mobility,2.0275011299908
32589,21.66,Overtake.node[1].mobility,2.0275030949962
32589,21.66,Overtake.node[2].mobility,4.4300041398464
32589,21.66,Overtake.node[3].mobility,1.9993737440733
32590,21.67,Overtake.node[0].mobility,2.0275011299908
32590,21.67,Overtake.node[1].mobility,2.0275030925327
32590,21.67,Overtake.node[2].mobility,4.4300041427559
32590,21.67,Overtake.node[3].mobility,1.9993673084794
32591,21.68,Overtake.node[0].mobility,2.0275011299908
32591,21.68,Overtake.node[1].mobility,2.0275030900711
32591,21.68,Overtake.node[2].mobility,4.430004145938
32591,21.68,Overtake.node[3].mobility,1.9993610337032
32592,21.69,Overtake.node[0].mobility,2.0275011299908
32592,21.69,Overtake.node[1].mobility,2.0275030876116
32592,21.69,Overtake.node[2].mobility,4.4300041493857
32592,21.69,Overtake.node[3].mobility,1.9993549178215
32593,21.7,Overtake.node[0].mobility,2.0275011299908
32593,21.7,Overtake.node[1].mobility,2.0275030851534
32593,21.7,Overtake.node[2].mobility,4.4300041530943
32593,21.7,Overtake.node[3].mobility,1.9993489589176
32632,21.71,Overtake.node[0].mobility,2.0275011299908
32632,21.71,Overtake.node[1].mobility,2.0275030826973
32632,21.71,Overtake.node[2].mobility,4.4300041570593
32632,21.71,Overtake.node[3].mobility,1.9993431550824
32667,21.72,Overtake.node[0].mobility,2.0275011299914
32667,21.72,Overtake.node[1].mobility,2.0275030802431
32667,21.72,Overtake.node[2].mobility,4.4300041612735
32667,21.72,Overtake.node[3].mobility,1.9993375044133
32702,21.73,Overtake.node[0].mobility,2.0275011299914
32702,21.73,Overtake.node[1].mobility,2.0275030777904
32702,21.73,Overtake.node[2].mobility,4.4300041657299
32702,21.73,Overtake.node[3].mobility,1.9993320050151
32703,21.74,Overtake.node[0].mobility,2.0275011299914
32703,21.74,Overtake.node[1].mobility,2.0275030753396
32703,21.74,Overtake.node[2].mobility,4.4300041704239
32703,21.74,Overtake.node[3].mobility,1.9993266550001
32704,21.75,Overtake.node[0].mobility,2.0275011299914
32704,21.75,Overtake.node[1].mobility,2.0275030728909
32704,21.75,Overtake.node[2].mobility,4.4300041753508
32704,21.75,Overtake.node[3].mobility,1.9993214524879
32739,21.76,Overtake.node[0].mobility,2.0275011299914
32739,21.76,Overtake.node[1].mobility,2.0275030704436
32739,21.76,Overtake.node[2].mobility,4.4300041805035
32739,21.76,Overtake.node[3].mobility,1.9993163956066
32740,21.77,Overtake.node[0].mobility,2.0275011299914
32740,21.77,Overtake.node[1].mobility,2.0275030679982
32740,21.77,Overtake.node[2].mobility,4.4300041858774
32740,21.77,Overtake.node[3].mobility,1.9993114824924
32741,21.78,Overtake.node[0].mobility,2.027501129992
32741,21.78,Overtake.node[1].mobility,2.0275030655549
32741,21.78,Overtake.node[2].mobility,4.4300041914678
32741,21.78,Overtake.node[3].mobility,1.9993067112894
32742,21.79,Overtake.node[0].mobility,2.027501129992
32742,21.79,Overtake.node[1].mobility,2.027503063113
32742,21.79,Overtake.node[2].mobility,4.43000419727
32742,21.79,Overtake.node[3].mobility,1.9993020801506
32743,21.8,Overtake.node[0].mobility,2.027501129992
32743,21.8,Overtake.node[1].mobility,2.0275030606731
32743,21.8,Overtake.node[2].mobility,4.430004203277
32743,21.8,Overtake.node[3].mobility,1.9992975872381
32782,21.81,Overtake.node[0].mobility,2.027501129992
32782,21.81,Overtake.node[1].mobility,2.0275030582352
32782,21.81,Overtake.node[2].mobility,4.430004209484
32782,21.81,Overtake.node[3].mobility,1.9992932307221
32817,21.82,Overtake.node[0].mobility,2.0275011299919
32817,21.82,Overtake.node[1].mobility,2.0275030557993
32817,21.82,Overtake.node[2].mobility,4.4300042158841
32817,21.82,Overtake.node[3].mobility,1.9992890087826
32852,21.83,Overtake.node[0].mobility,2.0275011299919
32852,21.83,Overtake.node[1].mobility,2.0275030533648
32852,21.83,Overtake.node[2].mobility,4.4300042224749
32852,21.83,Overtake.node[3].mobility,1.9992849196084
32853,21.84,Overtake.node[0].mobility,2.0275011299919
32853,21.84,Overtake.node[1].mobility,2.0275030509323
32853,21.84,Overtake.node[2].mobility,4.4300042292518
32853,21.84,Overtake.node[3].mobility,1.9992809613983
32854,21.85,Overtake.node[0].mobility,2.0275011299925
32854,21.85,Overtake.node[1].mobility,2.0275030485019
32854,21.85,Overtake.node[2].mobility,4.4300042362076
32854,21.85,Overtake.node[3].mobility,1.9992771323605
32889,21.86,Overtake.node[0].mobility,2.0275011299925
32889,21.86,Overtake.node[1].mobility,2.0275030460728
32889,21.86,Overtake.node[2].mobility,4.4300042433377
32889,21.86,Overtake.node[3].mobility,1.9992734307129
32890,21.87,Overtake.node[0].mobility,2.0275011299925
32890,21.87,Overtake.node[1].mobility,2.0275030436458
32890,21.87,Overtake.node[2].mobility,4.4300042506374
32890,21.87,Overtake.node[3].mobility,1.9992698546835
32891,21.88,Overtake.node[0].mobility,2.0275011299925
32891,21.88,Overtake.node[1].mobility,2.0275030412208
32891,21.88,Overtake.node[2].mobility,4.4300042581044
32891,21.88,Overtake.node[3].mobility,1.9992664025104
32892,21.89,Overtake.node[0].mobility,2.0275011299925
32892,21.89,Overtake.node[1].mobility,2.0275030387978
32892,21.89,Overtake.node[2].mobility,4.4300042657316
32892,21.89,Overtake.node[3].mobility,1.9992630724418
32893,21.9,Overtake.node[0].mobility,2.0275011299925
32893,21.9,Overtake.node[1].mobility,2.0275030363762
32893,21.9,Overtake.node[2].mobility,4.4300042735143
32893,21.9,Overtake.node[3].mobility,1.9992598627368
32932,21.91,Overtake.node[0].mobility,2.0275011299925
32932,21.91,Overtake.node[1].mobility,2.0275030339566
32932,21.91,Overtake.node[2].mobility,4.4300042814477
32932,21.91,Overtake.node[3].mobility,1.9992567716644
32967,21.92,Overtake.node[0].mobility,2.0275011299925
32967,21.92,Overtake.node[1].mobility,2.0275030315391
32967,21.92,Overtake.node[2].mobility,4.4300042895297
32967,21.92,Overtake.node[3].mobility,1.9992537975046
33002,21.93,Overtake.node[0].mobility,2.0275011299931
33002,21.93,Overtake.node[1].mobility,2.0275030291236
33002,21.93,Overtake.node[2].mobility,4.4300042977531
33002,21.93,Overtake.node[3].mobility,1.999250938548
33003,21.94,Overtake.node[0].mobility,2.0275011299931
33003,21.94,Overtake.node[1].mobility,2.02750302671
33003,21.94,Overtake.node[2].mobility,4.4300043061156
33003,21.94,Overtake.node[3].mobility,1.9992481930964
33004,21.95,Overtake.node[0].mobility,2.0275011299931
33004,21.95,Overtake.node[1].mobility,2.0275030242979
33004,21.95,Overtake.node[2].mobility,4.43000431461
33004,21.95,Overtake.node[3].mobility,1.9992455594625
33039,21.96,Overtake.node[0].mobility,2.0275011299931
33039,21.96,Overtake.node[1].mobility,2.0275030218879
33039,21.96,Overtake.node[2].mobility,4.4300043232341
33039,21.96,Overtake.node[3].mobility,1.9992430359704
33040,21.97,Overtake.node[0].mobility,2.0275011299931
33040,21.97,Overtake.node[1].mobility,2.0275030194798
33040,21.97,Overtake.node[2].mobility,4.4300043319832
33040,21.97,Overtake.node[3].mobility,1.9992406209546
33041,21.98,Overtake.node[0].mobility,2.0275011299931
33041,21.98,Overtake.node[1].mobility,2.0275030170738
33041,21.98,Overtake.node[2].mobility,4.4300043408549
33041,21.98,Overtake.node[3].mobility,1.9992383127626
33042,21.99,Overtake.node[0].mobility,2.0275011299931
33042,21.99,Overtake.node[1].mobility,2.0275030146692
33042,21.99,Overtake.node[2].mobility,4.4300043498421
33042,21.99,Overtake.node[3].mobility,1.9992361097518
33047,22,Overtake.node[0].mobility,2.0275011299931
33047,22,Overtake.node[1].mobility,2.0275030122666
33047,22,Overtake.node[2].mobility,4.4300043589425
33047,22,Overtake.node[3].mobility,1.9992340102919
33086,22.01,Overtake.node[0].mobility,2.0275011299937
33086,22.01,Overtake.node[1].mobility,2.0275030098661
33086,22.01,Overtake.node[2].mobility,4.4300043681515
33086,22.01,Overtake.node[3].mobility,1.9992320127639
33121,22.02,Overtake.node[0].mobility,2.0275011299937
33121,22.02,Overtake.node[1].mobility,2.0275030074675
33121,22.02,Overtake.node[2].mobility,4.4300043774665
33121,22.02,Overtake.node[3].mobility,1.9992301155608
33156,22.03,Overtake.node[0].mobility,2.0275011299937
33156,22.03,Overtake.node[1].mobility,2.027503005071
33156,22.03,Overtake.node[2].mobility,4.4300043868806
33156,22.03,Overtake.node[3].mobility,1.9992283170877
33157,22.04,Overtake.node[0].mobility,2.0275011299937
33157,22.04,Overtake.node[1].mobility,2.027503002676
33157,22.04,Overtake.node[2].mobility,4.4300043963938
33157,22.04,Overtake.node[3].mobility,1.9992266157613
33158,22.05,Overtake.node[0].mobility,2.0275011299937
33158,22.05,Overtake.node[1].mobility,2.0275030002829
33158,22.05,Overtake.node[2].mobility,4.4300044059989
33158,22.05,Overtake.node[3].mobility,1.9992250100106
33193,22.06,Overtake.node[0].mobility,2.0275011299937
33193,22.06,Overtake.node[1].mobility,2.0275029978919
33193,22.06,Overtake.node[2].mobility,4.4300044156937
33193,22.06,Overtake.node[3].mobility,1.9992234982759
33194,22.07,Overtake.node[0].mobility,2.0275011299937
33194,22.07,Overtake.node[1].mobility,2.0275029955029
33194,22.07,Overtake.node[2].mobility,4.4300044254758
33194,22.07,Overtake.node[3].mobility,1.9992220790101
33195,22.08,Overtake.node[0].mobility,2.0275011299937
33195,22.08,Overtake.node[1].mobility,2.027502993116
33195,22.08,Overtake.node[2].mobility,4.4300044353405
33195,22.08,Overtake.node[3].mobility,1.9992207506789
33196,22.09,Overtake.node[0].mobility,2.0275011299937
33196,22.09,Overtake.node[1].mobility,2.0275029907311
33196,22.09,Overtake.node[2].mobility,4.430004445283
33196,22.09,Overtake.node[3].mobility,1.9992195117595
33197,22.1,Overtake.node[0].mobility,2.0275011299943
33197,22.1,Overtake.node[1].mobility,2.0275029883476
33197,22.1,Overtake.node[2].mobility,4.430004455301
33197,22.1,Overtake.node[3].mobility,1.9992183607414
33236,22.11,Overtake.node[0].mobility,2.0275011299943
33236,22.11,Overtake.node[1].mobility,2.0275029859661
33236,22.11,Overtake.node[2].mobility,4.4300044653921
33236,22.11,Overtake.node[3].mobility,1.9992172961267
33271,22.12,Overtake.node[0].mobility,2.0275011299943
33271,22.12,Overtake.node[1].mobility,2.0275029835867
33271,22.12,Overtake.node[2].mobility,4.4300044755516
33271,22.12,Overtake.node[3].mobility,1.9992163164302
33306,22.13,Overtake.node[0].mobility,2.0275011299943
33306,22.13,Overtake.node[1].mobility,2.0275029812093
33306,22.13,Overtake.node[2].mobility,4.4300044857748
33306,22.13,Overtake.node[3].mobility,1.9992154201791
33307,22.14,Overtake.node[0].mobility,2.0275011299943
33307,22.14,Overtake.node[1].mobility,2.027502978834
33307,22.14,Overtake.node[2].mobility,4.4300044960617
33307,22.14,Overtake.node[3].mobility,1.9992146059126
33308,22.15,Overtake.node[0].mobility,2.0275011299943
33308,22.15,Overtake.node[1].mobility,2.0275029764607
33308,22.15,Overtake.node[2].mobility,4.4300045064051
33308,22.15,Overtake.node[3].mobility,1.9992138721825
33343,22.16,Overtake.node[0].mobility,2.0275011299943
33343,22.16,Overtake.node[1].mobility,2.0275029740894
33343,22.16,Overtake.node[2].mobility,4.4300045168052
33343,22.16,Overtake.node[3].mobility,1.999213217554
33344,22.17,Overtake.node[0].mobility,2.0275011299943
33344,22.17,Overtake.node[1].mobility,2.0275029717196
33344,22.17,Overtake.node[2].mobility,4.4300045272571
33344,22.17,Overtake.node[3].mobility,1.9992126406043
33345,22.18,Overtake.node[0].mobility,2.0275011299943
33345,22.18,Overtake.node[1].mobility,2.0275029693518
33345,22.18,Overtake.node[2].mobility,4.4300045377586
33345,22.18,Overtake.node[3].mobility,1.9992121399238
33346,22.19,Overtake.node[0].mobility,2.0275011299942
33346,22.19,Overtake.node[1].mobility,2.027502966986
33346,22.19,Overtake.node[2].mobility,4.4300045483071
33346,22.19,Overtake.node[3].mobility,1.9992117141145
33347,22.2,Overtake.node[0].mobility,2.0275011299948
33347,22.2,Overtake.node[1].mobility,2.0275029646223
33347,22.2,Overtake.node[2].mobility,4.4300045588981
33347,22.2,Overtake.node[3].mobility,1.9992113617921
33386,22.21,Overtake.node[0].mobility,2.0275011299948
33386,22.21,Overtake.node[1].mobility,2.0275029622606
33386,22.21,Overtake.node[2].mobility,4.4300045695291
33386,22.21,Overtake.node[3].mobility,1.9992110815848
33421,22.22,Overtake.node[0].mobility,2.0275011299948
33421,22.22,Overtake.node[1].mobility,2.027502959901
33421,22.22,Overtake.node[2].mobility,4.4300045801978
33421,22.22,Overtake.node[3].mobility,1.9992108721335
33456,22.23,Overtake.node[0].mobility,2.0275011299948
33456,22.23,Overtake.node[1].mobility,2.0275029575434
33456,22.23,Overtake.node[2].mobility,4.4300045909017
33456,22.23,Overtake.node[3].mobility,1.9992107320917
33457,22.24,Overtake.node[0].mobility,2.0275011299948
33457,22.24,Overtake.node[1].mobility,2.0275029551879
33457,22.24,Overtake.node[2].mobility,4.4300046016386
33457,22.24,Overtake.node[3].mobility,1.9992106601265
33458,22.25,Overtake.node[0].mobility,2.0275011299948
33458,22.25,Overtake.node[1].mobility,2.0275029528344
33458,22.25,Overtake.node[2].mobility,4.4300046124037
33458,22.25,Overtake.node[3].mobility,1.9992106549167
33493,22.26,Overtake.node[0].mobility,2.0275011299948
33493,22.26,Overtake.node[1].mobility,2.0275029504824
33493,22.26,Overtake.node[2].mobility,4.4300046231946
33493,22.26,Overtake.node[3].mobility,1.9992107151542
33494,22.27,Overtake.node[0].mobility,2.0275011299948
33494,22.27,Overtake.node[1].mobility,2.0275029481324
33494,22.27,Overtake.node[2].mobility,4.430004634009
33494,22.27,Overtake.node[3].mobility,1.9992108395439
33495,22.28,Overtake.node[0].mobility,2.0275011299948
33495,22.28,Overtake.node[1].mobility,2.0275029457844
33495,22.28,Overtake.node[2].mobility,4.4300046448444
33495,22.28,Overtake.node[3].mobility,1.9992110268035
33496,22.29,Overtake.node[0].mobility,2.0275011299948
33496,22.29,Overtake.node[1].mobility,2.0275029434385
33496,22.29,Overtake.node[2].mobility,4.4300046556986
33496,22.29,Overtake.node[3].mobility,1.9992112756641
33497,22.3,Overtake.node[0].mobility,2.0275011299948
33497,22.3,Overtake.node[1].mobility,2.0275029410947
33497,22.3,Overtake.node[2].mobility,4.430004666569
33497,22.3,Overtake.node[3].mobility,1.9992115848683
33536,22.31,Overtake.node[0].mobility,2.0275011299954
33536,22.31,Overtake.node[1].mobility,2.0275029387529
33536,22.31,Overtake.node[2].mobility,4.4300046774535
33536,22.31,Overtake.node[3].mobility,1.9992119531726
33571,22.32,Overtake.node[0].mobility,2.0275011299954
33571,22.32,Overtake.node[1].mobility,2.0275029364132
33571,22.32,Overtake.node[2].mobility,4.4300046883495
33571,22.32,Overtake.node[3].mobility,1.9992123793461
33606,22.33,Overtake.node[0].mobility,2.0275011299954
33606,22.33,Overtake.node[1].mobility,2.0275029340755
33606,22.33,Overtake.node[2].mobility,4.4300046992546
33606,22.33,Overtake.node[3].mobility,1.9992128621703
33607,22.34,Overtake.node[0].mobility,2.0275011299954
33607,22.34,Overtake.node[1].mobility,2.0275029317398
33607,22.34,Overtake.node[2].mobility,4.4300047101667
33607,22.34,Overtake.node[3].mobility,1.9992134004398
33608,22.35,Overtake.node[0].mobility,2.0275011299954
33608,22.35,Overtake.node[1].mobility,2.0275029294063
33608,22.35,Overtake.node[2].mobility,4.4300047210831
33608,22.35,Overtake.node[3].mobility,1.9992139929621
33643,22.36,Overtake.node[0].mobility,2.0275011299954
33643,22.36,Overtake.node[1].mobility,2.0275029270747
33643,22.36,Overtake.node[2].mobility,4.4300047320017
33643,22.36,Overtake.node[3].mobility,1.9992146385568
33644,22.37,Overtake.node[0].mobility,2.0275011299954
33644,22.37,Overtake.node[1].mobility,2.0275029247447
33644,22.37,Overtake.node[2].mobility,4.4300047429199
33644,22.37,Overtake.node[3].mobility,1.9992153360568
33645,22.38,Overtake.node[0].mobility,2.0275011299954
33645,22.38,Overtake.node[1].mobility,2.0275029224166
33645,22.38,Overtake.node[2].mobility,4.4300047538378
33645,22.38,Overtake.node[3].mobility,1.9992160843072
33646,22.39,Overtake.node[0].mobility,2.0275011299954
33646,22.39,Overtake.node[1].mobility,2.0275029200907
33646,22.39,Overtake.node[2].mobility,4.4300047647506
33646,22.39,Overtake.node[3].mobility,1.9992168821671
33647,22.4,Overtake.node[0].mobility,2.0275011299954
33647,22.4,Overtake.node[1].mobility,2.0275029177668
33647,22.4,Overtake.node[2].mobility,4.430004775656
33647,22.4,Overtake.node[3].mobility,1.9992177285065
33686,22.41,Overtake.node[0].mobility,2.0275011299954
